,mse,rmse,mae,mape
ROST,0.0025379471281259916,0.05037804212279385,0.042404418903809485,0.04283124831518761
RSG,0.007895986435647102,0.08885936324128765,0.07421016965435834,0.06735234418305759
RTX,0.03223326547476834,0.17953625114379643,0.16420310034724644,0.21070472869641138
SBAC,0.02189556317857055,0.14797149447974955,0.12071703326534386,0.15094442331246646
SBUX,0.03523803334511397,0.18771796223354326,0.1776838325056459,0.15505310798288674
SCHW,0.01218749488068086,0.11039698764314568,0.09361548079760254,0.10304796900699653
SEE,0.007841516479996188,0.088552337518533,0.07565025896325497,0.07728709029865112
SHW,0.007756562773369263,0.08807135046863573,0.0699317262702595,0.0797019729907119
SJM,0.0038302306225501243,0.06188885701441031,0.05331285537994829,0.051145549399463336
SLB,0.019596822823830216,0.13998865248237163,0.12215719950068482,0.15576015873708823
SLG,0.03033763202312194,0.17417701347514816,0.15207541509010128,0.19702168054983873
SNA,0.007172438328152771,0.08469024930978047,0.07499305543495265,0.07225014937071454
SNPS,0.004632937403743744,0.06806568448009426,0.056650256021626724,0.05896952302956033
SO,0.005090053023263873,0.07134460752757614,0.05773865974128681,0.054430724739710175
SPG,0.0021754443721611755,0.04664165919176949,0.03888240917983794,0.0398500879593841
SPGI,0.01078963666955994,0.10387317589040945,0.08505170235397076,0.0993750684565405
SRE,0.008231744764739281,0.090728963207673,0.07983890313773458,0.09005563421995788
STE,0.002898932165095995,0.053841732560310454,0.041655280338122366,0.04195501173869556
STT,0.02636647477935127,0.16237756858430683,0.1268507151764916,0.16286861276141887
STX,0.10464553346984229,0.32348961879763977,0.2786271885114171,0.5141297962636496
STZ,0.03212527747707652,0.17923525734931875,0.1515807354868205,0.1272072271650681
SWK,0.004935531908823265,0.07025334090862345,0.06290172797832834,0.06178966661073927
SWKS,0.03741685954657863,0.19343438046681008,0.16667995455619522,0.22889412123091213
SYF,0.008790371348619033,0.09375698026610622,0.07472848146566854,0.0839388069073116
SYK,0.005015500791318665,0.07082020044675576,0.057998632815994114,0.05474744231332074
SYY,0.013647623458713164,0.11682304335495272,0.094159324252467,0.0842241354081888
T,0.009941839568436561,0.09970877377862272,0.0776921431015322,0.07032122464458752
TAP,0.027115378224661528,0.16466747773820284,0.14157357007667998,0.12314382475037317
TDG,0.0020238389539804337,0.044987097638994604,0.035017135201031446,0.03561450586138399
TDY,0.022677992991594984,0.15059214120130898,0.12687159034073014,0.15959558374214863
TEL,0.018750661341494928,0.1369330542326977,0.12305355315360919,0.1479481799561573
TER,0.00267822601152993,0.05175157979743159,0.04433487983254588,0.04689718529707746
TFC,0.00903327072520606,0.09504352016421772,0.07556100779472556,0.08466079200077022
TFX,0.016865583179748705,0.12986756015167417,0.11149623506779882,0.10081361201553374
TGT,0.00369783419189662,0.060809819864036926,0.04562810854869925,0.05022189144561549
TJX,0.003583990339364932,0.059866437503537255,0.04990376135323581,0.047678833221642035
TMO,0.0016177921103772734,0.04022178651399355,0.03393869915392984,0.03459402756606593
TMUS,0.027688891532048707,0.1663997942668461,0.1557568211449499,0.13658879456351256
TPR,0.032458058791415265,0.18016120223681698,0.1622823840245474,0.21467280868437483
TROW,0.010922899125616522,0.10451267447356097,0.09110824142926749,0.10439044302782914
TRV,0.002397973814899606,0.04896911082406547,0.041531097129084246,0.041820300011470614
TSCO,0.002101086761081213,0.045837612951387566,0.03776902275236853,0.03780341308480189
TSLA,0.019945803580614346,0.1412296129733929,0.1195103170400232,0.12706563921700972
TSN,0.1139820255943458,0.33761224147584723,0.2602226067619124,0.18929254424754177
TT,0.02362023903979621,0.15368877330435105,0.13184783577630746,0.1658182865181026
TTWO,0.0631117145323749,0.25122045006801275,0.23144327138614115,0.19506472670244773
TXN,0.007423046431557481,0.08615710319850291,0.06838014209364988,0.07940215278683277
TXT,0.022459069751219897,0.1498635037332969,0.1210592294604503,0.1528021440097773
TYL,0.05185048751012647,0.22770702121394165,0.1798898804267471,0.14839489686646687
UAA,0.017889230203670805,0.1337506269281412,0.10229784076754324,0.09745800407649792
UAL,0.02865492500807325,0.1692776565529936,0.15477762882701437,0.20424375756647417
UDR,0.005529623766055238,0.07436144004828872,0.062301820937667944,0.05956101985018679
UHS,0.013862222265649963,0.1177379389391965,0.09613397784028826,0.09037294042250128
ULTA,0.025633499102342538,0.16010465047069225,0.13431042147135322,0.11691247744600344
UNH,0.0023695434962076206,0.04867795698473407,0.03931462468338441,0.03883064008857447
UNM,0.008694896877687142,0.09324643091125334,0.07302385479715799,0.08045992290222048
UNP,0.05364611001570155,0.23161629911494042,0.21696594095802968,0.3169597292831286
UPS,0.0018201555911533632,0.042663281532875116,0.03496761997112371,0.03543389577674564
URI,0.08636873980004289,0.2938855896433898,0.26641425052955087,0.4476675736638565
USB,0.004082643825113347,0.06389556968298621,0.051123808498806884,0.055006401231635665
V,0.009900159190501384,0.09949954366981481,0.08474958431340518,0.0779176490199028
VFC,0.016856079307005462,0.12983096436137823,0.10718236177834654,0.12859314760849086
VLO,0.010052008464982233,0.10025970509123909,0.07967299275678212,0.0750974981688778
VMC,0.018175726509255342,0.13481738207388297,0.11515811402429182,0.10607408527582664
VNO,0.017312005009464372,0.1315750926637119,0.12315794227322027,0.1479955374370011
VRSK,0.0025952578341522886,0.050943673151356964,0.03968553908519364,0.04003864338695021
VRSN,0.04391662762538609,0.2095629443040589,0.17330029448140052,0.14179190471254655
VRTX,0.03690219389931605,0.1920994375299315,0.13894707700505934,0.2032265404989564
VTR,0.06834236980140705,0.2614237361094188,0.24181459011228837,0.3604877851702857
VTRS,0.04780152025070661,0.2186355877955522,0.20213937716333208,0.31428158297494996
VZ,0.002939548192451069,0.05421760039370121,0.048949685139255836,0.05089010887113315
WAB,0.035722540275786564,0.18900407475974312,0.1488035790987648,0.20456238227641718
WAT,0.0021127790733419284,0.045964976594597855,0.038147926985742715,0.03868975632680499
WBA,0.004040770996659176,0.06356705905309114,0.05192058755490899,0.05588909173836054
WDC,0.12957211142221595,0.35996126378016835,0.31412913957651784,0.6503890421243489
WEC,0.00861810411382106,0.0928337444780779,0.07303715323206561,0.06848670372753471
WELL,0.01379581683597308,0.11745559516673984,0.10843519138463599,0.12844585403840733
WFC,0.006368002143789886,0.07979976280534852,0.06278138462169167,0.06847624389830866
WHR,0.033871432773503386,0.1840419321065267,0.1658955811061693,0.226777687019175
WM,0.0035272914861425478,0.05939100509456417,0.047815200490509704,0.0494232824907053
WMB,0.16568556580115895,0.4070449186529159,0.3217474170686189,0.8083779823674195
WMT,0.034937180014008966,0.18691490046009968,0.1768134886389633,0.23065486697376264
WRB,0.006195457861549472,0.07871123084763364,0.06854984146736774,0.06412079564533822
WST,0.010811596926078358,0.10397882922055988,0.07880872375087199,0.07284785451292865
WU,0.005973386254105429,0.07728768500935598,0.06687854329761528,0.0777944207145566
WY,0.01492003159202162,0.12214758119595173,0.09797897278631196,0.12265902905177466
WYNN,0.11589379841308436,0.340431782319284,0.3237345045178705,0.6913389557804732
XEL,0.008784535168950553,0.09372585112417253,0.073508268048216,0.06762351924169502
XOM,0.006196621313609884,0.07871862113636063,0.06648422542174906,0.07773364183039909
XRAY,0.011604522757010243,0.10772429046881786,0.08880117488261283,0.07952169308592603
XRX,0.03566759182188517,0.18885865567107368,0.18126899673908142,0.24486508632466553
XYL,0.0043681211206728476,0.06609176288065592,0.05046664438173367,0.05005692811369748
YUM,0.008464482157146123,0.092002620381955,0.08005707279727778,0.0959515980240514
ZBH,0.01655676088139853,0.1286730775313878,0.11709666107611301,0.13973325892433683
ZBRA,0.051394433458121794,0.22670340416085902,0.20889080236879082,0.31844351264379434
ZION,0.015004219463031614,0.12249171181362278,0.10269455922667395,0.11494043253418688
ZTS,0.005033179614913822,0.07094490548949813,0.05493042654346063,0.05919756161513496
^GSPC,0.009117169223621671,0.09548386891837632,0.08652073835423109,0.08916084412671409
