,mse,rmse,mae,mape
ROL,0.0066938047198528685,0.08181567526979698,0.056235249924630436,0.051290617853048406
ROP,0.007712161006605668,0.08781891030185736,0.08216688866659644,0.09197755958532525
ROST,0.02087276079299144,0.14447408346479115,0.11936516214126008,0.10415370196888604
RSG,0.018385716066652007,0.13559393816337073,0.11278120521296814,0.09632936215968217
RTX,0.00461458013460808,0.06793070097244751,0.054460422497376086,0.05313899444507449
SBAC,0.008577109946669997,0.09261268782769452,0.07694439853784499,0.09401999887665281
SBUX,0.011840116164376378,0.10881229785449978,0.10081213492233451,0.1132665356085112
SCHW,0.021616621532434686,0.14702592129428976,0.13174815107508966,0.15688304485363955
SEE,0.0027621511845447853,0.05255617170746729,0.0411256643269698,0.04752315156265
SHW,0.004436533523575759,0.0666073083345646,0.05804863053997547,0.05729610046058653
SJM,0.014083900832533289,0.11867561178495474,0.08990761327109312,0.07845689577045166
SLB,0.0035860818275991104,0.05988390290887118,0.04725052045651677,0.04946062461008658
SLG,0.02050786246463004,0.1432056649180822,0.12496785759029476,0.15104833410197716
SNA,0.009243800412655014,0.09614468478628974,0.08723572039482659,0.09781529440113024
SNPS,0.014224806762141004,0.11926779432076794,0.1044087733920889,0.10168747928355285
SO,0.010341516052374971,0.10169324487091053,0.09261606831023098,0.08396894998579907
SPG,0.004785727690301024,0.06917895409950214,0.05776734133435132,0.05764462840407248
SPGI,0.027701228849566314,0.16643686145072045,0.14127959360111034,0.12324693237489552
SRE,0.003217272098449691,0.05672100226943888,0.047202519560443,0.04650869238045827
STE,0.007371455866734597,0.08585718296528601,0.07829673484331248,0.0888688450622078
STT,0.02086317660023689,0.14444091041057894,0.12299557664669498,0.15136818756932666
STX,0.033773786905706885,0.18377645906292484,0.14303469468499813,0.2562344623614612
STZ,0.011835996965898802,0.10879336820734434,0.09508279447917255,0.08489889985788396
SWK,0.008347363818874954,0.09136390873246916,0.07965096995714681,0.0776255412026281
SWKS,0.02313723561514237,0.15210928839207147,0.13647704041215317,0.17563260305870368
SYF,0.017222548048050172,0.13123470595863798,0.12115927660077118,0.14465790110240245
SYK,0.020365178939874433,0.14270661841650664,0.1291652656797937,0.11231680863587618
SYY,0.0375702088940538,0.1938303611255311,0.17168278864128853,0.13858429086180185
T,0.03532562585659739,0.18795112624455695,0.17236321802034263,0.14302395403289983
TAP,0.006319597515854167,0.07949589622020854,0.06481768244379224,0.06065570937994204
TDG,0.020585534046556997,0.14347659755708245,0.1232838272495973,0.10899191773485659
TDY,0.02444515781643646,0.1563494733487659,0.12370231402349582,0.10885897399209758
TEL,0.008770459548729584,0.09365073170418683,0.08302358646776312,0.09324992200399833
TER,0.008541101468850627,0.0924180797725782,0.0673541112318663,0.06593808069718453
TFC,0.012970362489972806,0.11388749926999366,0.09281269830281325,0.09647262112661542
TFX,0.0485186656653863,0.22026952958906118,0.18870436820244216,0.1496868218965747
TGT,0.005070072035923397,0.07120443831618502,0.0626701122199682,0.06773861993378967
TJX,0.0024944598169362726,0.0499445674416775,0.04277585028114852,0.04086841804206345
TMO,0.005093479480720493,0.0713686169175254,0.05869559008045383,0.056184193044760494
TMUS,0.029356407586412767,0.171337116779794,0.12597815714988503,0.10705884134315954
TPR,0.04114267550939174,0.20283657340181957,0.18827917858503718,0.15805289633137926
TROW,0.004932653886388754,0.07023285475038554,0.05732800949522558,0.0631660996322404
TRV,0.0016755994415910322,0.040934086548877965,0.03393351334798448,0.034507172974986317
TSCO,0.016898949075129614,0.12999595791842766,0.09182244457619111,0.11319187613011364
TSLA,0.016665096882343654,0.12909336498187524,0.10838052194530386,0.13718759166035785
TSN,0.10098200337322215,0.31777665643219005,0.29544537004346927,0.23301634878076555
TT,0.0259599302152413,0.16112085592883776,0.13995327174975614,0.1232775643473869
TTWO,0.03693041110673435,0.19217286776944956,0.1445237783396886,0.11812790025750859
TXN,0.026432911067414657,0.1625820133576118,0.13195882168943868,0.1134316940072824
TXT,0.0158735181996643,0.1259901512010534,0.11447487476720516,0.13310921881908044
TYL,0.03017090972764176,0.1736977539510565,0.15441433272347993,0.19593712987353312
UAA,0.03921380069015492,0.19802474767097905,0.17669665369042753,0.256619601931713
UAL,0.03442094720347806,0.1855288311920227,0.16396381356684103,0.2027206198116088
UDR,0.0023707383222877606,0.04869022820122905,0.03691635572984856,0.03951418865996352
UHS,0.005507958339856622,0.07421562059200625,0.06176884293506912,0.06805357067452623
ULTA,0.08414182738269271,0.2900721072124873,0.25169499145513763,0.19596647797692845
UNH,0.0259769977871896,0.16117381234924488,0.13651040689203825,0.11699685891715175
UNM,0.015270789455691259,0.12357503573008287,0.09616397704075293,0.10543667923097884
UNP,0.008288397566500629,0.09104063689639165,0.07671967069106081,0.08297602887602666
UPS,0.004005274693770589,0.0632872395809028,0.05085294065067424,0.04998614319946857
URI,0.03820453732557693,0.19545981000087187,0.15769364623727475,0.18473170745270331
USB,0.00652801497502034,0.08079613217859095,0.06522372775869172,0.06515074712631687
V,0.002575748561543449,0.050751833085549224,0.04087767450377161,0.04353429393777113
VFC,0.014314730995042076,0.11964418496125115,0.10496824918080208,0.13031293847531603
VLO,0.029952387441151487,0.17306758056074942,0.15204970521560218,0.19638215686034804
VMC,0.02220982349897626,0.14902960611561805,0.1324033568498409,0.12093148886746682
VNO,0.004484781994943136,0.0669685149524994,0.05528186777671406,0.059613404774435316
VRSK,0.0019616154241962323,0.04429012784127217,0.03311365592753396,0.03491812959341483
VRSN,0.0064782048098214525,0.08048729595297292,0.0689535230641728,0.081011564439684
VRTX,0.08797815816146458,0.2966111227878425,0.2885712292419387,0.4489450099737582
VTR,0.04353808577320819,0.20865781982280987,0.17977777184585753,0.14922078675884343
VTRS,0.02698179178022411,0.16426135205891892,0.1409602409552542,0.19217684462780762
VZ,0.017036187330841317,0.13052274641165545,0.11861124679672105,0.10338703443685626
WAB,0.008947286698833429,0.09459009831284367,0.0755519538551278,0.10025611483963683
WAT,0.008654403708727044,0.09302904766107759,0.06587837657951578,0.06114857108122224
WBA,0.005241894241654809,0.07240092707731587,0.06715991027041154,0.0761934814837276
WDC,0.05432213609880943,0.23307109666110346,0.21386017130459264,0.3868498528565726
WEC,0.022193758274036,0.14897569692414933,0.13719729128780178,0.11858535494113027
WELL,0.009870094704161008,0.09934835028404351,0.07980413608496308,0.0757124866821807
WFC,0.016650466240145115,0.12903668563685722,0.11968860455629994,0.13790832694517752
WHR,0.0109911504943437,0.10483868796557738,0.08982354076093757,0.08850345922640994
WM,0.03006903583699414,0.17340425553311586,0.14847453122886048,0.12182229738127498
WMB,0.08025371734520537,0.28329087056452307,0.24524566250815177,0.5277668554340924
WMT,0.01733676727070977,0.13166915838840076,0.12470650858050632,0.11551787150268684
WRB,0.004540165773914103,0.06738075225102569,0.04951549921442758,0.04868479760866964
WST,0.04206249540913851,0.20509143182770584,0.1824719701302426,0.15216105496210566
WU,0.0050726060711079185,0.07122223017505082,0.05686086731299741,0.05504608520085189
WY,0.006186692865469622,0.07865553296157633,0.052048123946513716,0.06140133658980032
WYNN,0.10915682333615567,0.33038889711392494,0.3101553468666515,0.24459312285395826
XEL,0.018083562394377105,0.13447513671447636,0.12443361267706002,0.10808774800472719
XOM,0.005688688894291705,0.07542339752551395,0.065631698203924,0.06258565734613943
XRAY,0.0018976091711008722,0.04356155611431796,0.03478132131452813,0.037037575310599195
XRX,0.007126872859120223,0.08442080821172125,0.07589846989976928,0.08479524005438994
XYL,0.06344298585431614,0.25187891109482774,0.2151226821881354,0.1671354963977517
YUM,0.017132062616592437,0.13088950537225066,0.1171302844139835,0.1110437276003132
ZBH,0.01890402853023745,0.13749192169083044,0.1106264270860093,0.09833777515634642
ZBRA,0.04104495817894759,0.20259555320625275,0.18003673967778047,0.25104982327405295
ZION,0.03622082240880979,0.19031768811334848,0.15214047506675032,0.16313170291494264
ZTS,0.005229571674348011,0.07231577749252241,0.05890496502412005,0.05969588303916739
^GSPC,0.00349699583479313,0.05913540255036005,0.051115483428283204,0.05087101994907505
