,mse,rmse,mae,mape
RMD,0.005771235131695147,0.07596864571449953,0.06243890562436954,0.06238590172224072
ROK,0.06497891333760858,0.2549096179778405,0.22339141866714066,0.17119687315959345
ROL,0.08355342437081566,0.28905609208389926,0.24499816889440112,0.18324284469588542
ROP,0.03434834759235027,0.18533307204152816,0.15481474121509597,0.12685936137850803
ROST,0.008494081922992195,0.09216334370557633,0.08371327526662761,0.08553943432562125
RSG,0.025793661788778913,0.16060405284045268,0.13890815136859364,0.11637679232241271
RTX,0.00545496641573729,0.07385774445335634,0.06032885436641516,0.05583031455779166
SBAC,0.011931019011473193,0.10922920402288572,0.08950212507488203,0.08436259381643578
SBUX,0.0021850914794383203,0.046744962075482746,0.03486452670918016,0.035540758603261814
SCHW,0.10698253864188763,0.32708185312225385,0.3075739342599884,0.238760845994777
SEE,0.005255255326852475,0.07249313986062733,0.058036251810919266,0.06326180391512927
SHW,0.007854366982754803,0.0886248666162878,0.07498185137139765,0.07619441430976201
SJM,0.024929518241169252,0.15789084280340407,0.14484636621310185,0.1765599751623147
SLB,0.013052116127362413,0.11424585825036465,0.08446208182598486,0.09783486881694686
SLG,0.004417187056485255,0.06646192185368442,0.052250097527110746,0.05916135522749756
SNA,0.004367614825712009,0.06608793252714151,0.05458111587225163,0.05386219125708326
SNPS,0.0437668560886592,0.209205296511965,0.18538914245062693,0.1555905901749357
SO,0.004931648820717084,0.07022569914722875,0.06134938778298595,0.06616414599014099
SPG,0.04135619541635817,0.20336222711299698,0.18357927509691654,0.24102856524567773
SPGI,0.020579014927623512,0.1434538773530486,0.1214937044269659,0.10738790974332559
SRE,0.002672296711451656,0.05169426188129255,0.040777902645038215,0.04411383293270994
STE,0.005645545233521837,0.07513684338273625,0.05891599093759494,0.05582576830050594
STT,0.07522883775945124,0.27427875922034367,0.26015210631908714,0.21716731125912134
STX,0.16521903957098866,0.4064714498842307,0.37576945972341314,0.2924246759898426
STZ,0.006774294057373889,0.08230609975800025,0.07011163110254139,0.06722274587345063
SWK,0.009494790614209964,0.0974412161983314,0.0801171092332204,0.07241974166740377
SWKS,0.11151260742713046,0.3339350347404873,0.29926189039865725,0.23312896537709116
SYF,0.024579788664222304,0.15677942678879236,0.11594381929022132,0.1052868233962369
SYK,0.010462521071121708,0.10228646572798235,0.0809984569081416,0.07271344402009546
SYY,0.001743595182636193,0.04175637894545207,0.035717804202642804,0.03540431832892981
T,0.004486879161089392,0.06698417097411441,0.05266505265388952,0.05725867861551408
TAP,0.009945432195706278,0.09972678775387422,0.08446205379091647,0.09188282200408436
TDG,0.004158026468305665,0.06448276101645822,0.05128191277127602,0.054850082040652316
TDY,0.03768934521263923,0.19413743897723393,0.17715903646176948,0.14774349754086138
TEL,0.03798061255564968,0.19488615280632351,0.1774013398214551,0.14907440831298432
TER,0.19400899102326313,0.44046451732604197,0.38624208158931495,0.26231249390510725
TFC,0.04070780030312395,0.20176174142568246,0.1860388526823797,0.15453855049687748
TFX,0.00980563286595564,0.0990233955485048,0.08749240807517393,0.09010351621239561
TGT,0.0335452273342551,0.18315356216643755,0.1500802979800267,0.19693725993051606
TJX,0.006788283866140691,0.08239104239018154,0.0665110920589152,0.07497987085597851
TMO,0.004030810389567268,0.06348866347283795,0.05417516746157189,0.053854167541563386
TMUS,0.0852493674889366,0.29197494325530166,0.26626531919851026,0.20666600445311856
TPR,0.009328278742149339,0.09658301477045195,0.08868474978042852,0.09397190071071941
TROW,0.003014061093859234,0.054900465333722205,0.047859342663750866,0.04957168817893984
TRV,0.0015023220464975928,0.038759799360904755,0.029044064117412147,0.0282210474784802
TSCO,0.08494884485898108,0.29145985119563395,0.2719595658701078,0.411558628095982
TSLA,0.08474344741668101,0.2911072781925608,0.23305869771946036,0.1852800561424671
TSN,0.013933442435758848,0.11804000354015094,0.10965876491432484,0.13090995513730802
TT,0.04550931653596202,0.21332912725636416,0.18485714622338012,0.14777179396181697
TTWO,0.28472458918700844,0.5335959043948973,0.440008428824514,0.2854772769146227
TXN,0.021541314250664873,0.14676959579785206,0.1375166894494702,0.12323378224600892
TXT,0.0270193678483694,0.16437569117229409,0.14954857981445918,0.12902303530243994
TYL,0.005062311017263676,0.07114991930609392,0.0606275060496106,0.06623024333398964
UA,0.16619906921498984,0.4076752006377011,0.37028162167652234,0.7516985425978266
UAA,0.1663172439084757,0.407820112192221,0.3607811141492099,0.7357306005510369
UAL,0.23259476066946613,0.4822807902762312,0.4519813043452163,0.30752333864622977
UDR,0.0017743519137239014,0.04212305679463329,0.03447219975592932,0.03481454701423933
UHS,0.019213184892729863,0.13861163332393808,0.1263469561673301,0.15116323441667381
ULTA,0.0058978835881494905,0.07679767957529375,0.062401875022647484,0.06444196644713063
UNH,0.03338931613523948,0.18272743673362105,0.15556434988152157,0.12644587290585896
UNM,0.08708986402676765,0.295109918550305,0.2734024401077935,0.21682571486599722
UNP,0.017512027554271826,0.13233301762701485,0.12208315665951736,0.10870999721234689
UPS,0.0016940865108585029,0.04115928219561783,0.034101587770320324,0.03368553675239111
URI,0.1679295989983748,0.409792141211096,0.36744876546348004,0.26784183984723314
USB,0.037416462987879456,0.19343335541700005,0.17926751620792467,0.1495863360629999
V,0.012774070624217423,0.11302243416338821,0.0936481014897252,0.08197347288480554
VFC,0.019502162452622325,0.1396501430454775,0.13217947948292832,0.15535564499327578
VLO,0.04706067678802771,0.21693472932665187,0.20411190777943888,0.16970461309770313
VMC,0.003166639509367266,0.05627290208765908,0.047035899578525886,0.049212649584695324
VNO,0.0045420638567362235,0.06739483553460326,0.05617915132500035,0.061060892956388356
VRSK,0.002048948268104003,0.04526530976480778,0.03283724287664344,0.034697631245749656
VRSN,0.003949462730397263,0.06284475101706795,0.052621314546448666,0.05305764979182277
VRTX,0.05447087032085657,0.23338995334173357,0.18214550584508157,0.1663160384810271
VTR,0.012205474518624106,0.11047838937377802,0.09941921047471163,0.11608759388398782
VTRS,0.03941334033325726,0.19852793338282967,0.18502432849679493,0.2469281134397096
VZ,0.013368110364249529,0.11562054473254106,0.10042532813562756,0.11545991005807187
WAB,0.013775646672909033,0.1173697008299375,0.10483091612107309,0.09791774595326089
WAT,0.009059049063631074,0.0951790368916973,0.07903708734792646,0.07802812360856538
WBA,0.001588843075010054,0.039860294467176906,0.02992371376782956,0.030607769559247093
WDC,0.30846493617074167,0.5553961974759475,0.5027404795933883,0.3331216251551054
WEC,0.004521259873449414,0.06724031434674747,0.06055074176533222,0.06591639519464362
WELL,0.008209243125269957,0.09060487362868488,0.07878985431830315,0.08954944310631724
WFC,0.012007090169398837,0.1095768687698222,0.09639461456234205,0.08819286824457544
WHR,0.004021500747452964,0.0634153037322456,0.052149107736556045,0.05831474628958306
WM,0.005487755668027012,0.07407938760564245,0.06727419575680367,0.06242240774780682
WMB,0.0447674426068161,0.2115831812947714,0.20815588451760958,0.1924642941658413
WMT,0.002202813674324121,0.04693414188332541,0.04019110038063837,0.04094993499898187
WRB,0.02076607077838067,0.14410437459834685,0.12676294547188752,0.10816693817953099
WST,0.008810292119433866,0.09386315634706659,0.07093474410612727,0.06492036534130687
WU,0.003192110465996887,0.05649876517231936,0.04876680885429938,0.05143859991371928
WY,0.002579648191935063,0.050790237171478764,0.043040159228227334,0.04178512903610697
WYNN,0.03408991552312764,0.18463454585512332,0.14129316907402775,0.11905440831302902
XEL,0.003216542523757162,0.05671457064773709,0.047925898293512986,0.049431663590183895
XOM,0.009787666050950368,0.09893263390282485,0.08475072653713026,0.09589058988951707
XRAY,0.005673393559270715,0.07532193279032817,0.05893243069895437,0.06489980634310455
XRX,0.04981802470167082,0.2231995177003544,0.18866888236660437,0.15108417680967082
XYL,0.007426028362956156,0.08617440665856746,0.06843247330894561,0.0644977519363253
YUM,0.006817474822319491,0.08256800120094643,0.06001594998139774,0.05407387323961776
ZBH,0.011186960816339306,0.1057684301497347,0.088646409549625,0.10453580252646863
ZBRA,0.187457358316842,0.4329634607179248,0.4015876188593698,0.31236986208785944
ZION,0.19080030125462336,0.43680693819423627,0.4107781522315669,0.2935837260931884
ZTS,0.01361620781267234,0.11668850762895351,0.09173889066124448,0.08138182963390335
^GSPC,0.006030110047264089,0.07765378321282286,0.07170788293755584,0.06675586820896094
