,mse,rmse,mae,mape
RSG,0.0033793886609601435,0.05813250950165616,0.04472564315969352,0.04208661832718674
RTX,0.01972843021593286,0.14045793041310575,0.11343095838086965,0.142178154217846
SBAC,0.007934957723019083,0.08907837966094288,0.06362163513248859,0.07385142538568945
SBUX,0.09431777174112986,0.3071119856683061,0.28724024335855824,0.23142591064712156
SCHW,0.01138808776072276,0.10671498376855408,0.08971101443846073,0.08803006014179016
SEE,0.02276336038162448,0.15087531402328375,0.13049609740313137,0.12130891842396632
SHW,0.0041240313220570896,0.06421862130299194,0.05736435475592301,0.060530048599609275
SJM,0.01380746227276938,0.11750515849429496,0.11011596249578923,0.1040319047903894
SLB,0.011805969336018811,0.10865527753412998,0.08474158638542624,0.1111442044274159
SLG,0.010484744238017901,0.10239504010457685,0.07956622969255969,0.09581520419959642
SNA,0.023679951297987126,0.15388291424972145,0.14300421006857722,0.1276938801443031
SNPS,0.010746369430479623,0.1036646971272266,0.09361796598210001,0.08684857466275993
SO,0.00700570160715341,0.08370006933780527,0.07705411746021273,0.08930117119255293
SPG,0.0016702364068874426,0.04086852587123057,0.03267740372436702,0.03525031384400194
SPGI,0.00846549578035675,0.0920081288819458,0.07977467325230528,0.08052147028330467
SRE,0.011421883619194282,0.10687321282339313,0.09190637608993528,0.1070617072142335
STE,0.004332989407132471,0.06582544650158076,0.04943279700906802,0.04647311238101849
STT,0.012772936758208545,0.11301741794169846,0.07419678034441994,0.09265167598280089
STX,0.08845981081476315,0.29742194070842043,0.26031383129371527,0.44094223826583007
STZ,0.05299825971813539,0.23021350898271672,0.21074017774972612,0.18173747320889333
SWK,0.006716860479383986,0.08195645477559402,0.06965201732341696,0.06453225496242261
SWKS,0.05077468555415168,0.22533238904816077,0.19449666580649852,0.17623190243816134
SYF,0.005266025778147073,0.07256738784155782,0.05899099660650082,0.0633259474856087
SYK,0.0017030871697098257,0.04126847670692275,0.03271213397903396,0.032110014588739154
SYY,0.002872735725196816,0.053597907843467324,0.04383780381917226,0.04664820218856841
T,0.0017832586139922182,0.042228646840648566,0.0337237191086781,0.032866901353568304
TAP,0.013987901781005506,0.11827046030605236,0.09345908291227854,0.08549014878176238
TDG,0.010722112017277206,0.10354763163528756,0.0990270914223996,0.09264729131943984
TDY,0.012862860058608297,0.1134145495895844,0.08297889513598876,0.1024595412820879
TEL,0.005613716010782889,0.07492473564039374,0.06235385231932526,0.06831094319160252
TER,0.0024401280086654435,0.049397651853761666,0.04140125563948029,0.04370463742619834
TFC,0.004206412641625798,0.06485686271803315,0.04922563658898283,0.05149614214317133
TFX,0.01536833695619769,0.12396909677898638,0.11557102259748625,0.10446290942462712
TGT,0.005179066236353858,0.07196572959648126,0.06480477875816479,0.06242711873084722
TJX,0.0022221373871470712,0.04713955225866142,0.03781143993002575,0.036855706517130875
TMO,0.00180730919784893,0.042512459324872395,0.03510228261755518,0.03423838409710103
TMUS,0.07796610219878325,0.2792241074813979,0.2622347307012512,0.2168919420834703
TPR,0.01564608553369205,0.12508431369956846,0.1131005355569476,0.13239389723755093
TROW,0.00874713463277489,0.0935261173831935,0.07247778872147044,0.0852366305726707
TRV,0.0021925135101969885,0.046824283338850886,0.039212729645421,0.03945192480826355
TSCO,0.015621807597549383,0.12498722973787915,0.1171212355338245,0.10831249540970059
TSLA,0.011658260419260434,0.10797342459726113,0.08735918232850014,0.10035391574991337
TSN,0.01855485858165322,0.1362162199653669,0.09461473621396793,0.08228790337193499
TT,0.013245825102441,0.1150905083073361,0.09921210694408512,0.11646422236722317
TTWO,0.013748245963952212,0.11725291452220798,0.09878209332885125,0.09806449656276404
TXN,0.0045931896809819584,0.06777307489690843,0.05868908082916351,0.06403305490245745
TXT,0.007274798947377542,0.08529243194667122,0.06278468074776707,0.07126278242029777
TYL,0.10514949152138992,0.32426762330117065,0.2722403774716329,0.2030561943977227
UAA,0.05792497899886117,0.24067608730171175,0.20639555627197448,0.16903513086821595
UAL,0.019975871863119762,0.14133602464736214,0.12296665073570605,0.16614956368289255
UDR,0.007304706049863155,0.08546757308981667,0.07036446846663938,0.06766693860300166
UHS,0.03030451490061716,0.174081920085393,0.14611694116385324,0.12586843759347596
ULTA,0.05663985279382831,0.23799128722251223,0.22332553107196682,0.18363822664175244
UNH,0.015172401389991451,0.12317630206330864,0.11758601707568565,0.11153131891710835
UNM,0.005579103369445004,0.07469339575521389,0.05390925937254339,0.05800699573293915
UNP,0.05454915320722289,0.23355760147600182,0.20484321905169312,0.2901282450160861
UPS,0.007522481804061386,0.08673224200988572,0.07817761402312594,0.08916223750241027
URI,0.057595673586549996,0.23999098646938805,0.2015133282972142,0.36270720422952035
USB,0.00242018199894007,0.04919534529749812,0.03612020778771697,0.03911494175176013
V,0.010942500268343909,0.10460640644025541,0.08497316804790553,0.07704257388791655
VFC,0.009507454135531033,0.0975061748584726,0.06858101792930119,0.08025518154619747
VLO,0.06032431134557725,0.24561007989408182,0.23149530751414119,0.20582242127761677
VMC,0.07860643101255554,0.2803683844739908,0.2701702973703957,0.23317485986221778
VNO,0.011067626531168828,0.10520278765873473,0.09078995788088304,0.10834951596648387
VRSK,0.018331380799132005,0.13539342967489967,0.1276431610668366,0.11603275321333653
VRSN,0.05891745700944932,0.24272918450291328,0.20282903691599904,0.16514398183344356
VRTX,0.010191816136007842,0.1009545250893086,0.07653439407059026,0.0850850161410721
VTR,0.05580810204924787,0.23623738495261046,0.19546136681644932,0.3045125374592859
VTRS,0.030083931375355828,0.17344720054055593,0.14996068123728998,0.15510468707793645
VZ,0.0012097521892165005,0.034781492049889125,0.030519105186613306,0.03234452005919706
WAB,0.02031867753091855,0.14254359870200609,0.12139106732031248,0.1377868493044359
WAT,0.007532278030081037,0.08678869759410518,0.07764531431969063,0.0722624602783408
WBA,0.02578858862218564,0.1605882580458037,0.1489350973373239,0.13469214598261336
WDC,0.08419372257939056,0.29016154565929403,0.24332843815283878,0.4217150973872865
WEC,0.004195747840178722,0.06477459255123665,0.055372319383595284,0.06373931727472952
WELL,0.014210841938789905,0.11920923596261283,0.10405623843779323,0.12848348942519439
WFC,0.0025899598552403644,0.05089164818750091,0.03959554463360004,0.040407573111302365
WHR,0.024743046938768616,0.15729922739406133,0.129702960771468,0.17591130610526884
WM,0.0022827156236196722,0.04777777332211781,0.04131293964134911,0.041704866801991786
WMB,0.05538630928883428,0.23534296099274837,0.1673875378211387,0.3378333821836261
WMT,0.04397629118510408,0.20970524834897214,0.1869483547341768,0.2538988878698693
WRB,0.003834893483393784,0.06192651680333542,0.051710120583629185,0.04993404802383057
WST,0.010052137417075377,0.10026034817950404,0.0861913520058074,0.07955363050612933
WU,0.012698680930647953,0.11268842411999537,0.09476552642290115,0.08676292612081112
WY,0.0253501196647626,0.15921720907226894,0.1412142600264653,0.1749650522737069
WYNN,0.15534587268021402,0.3941394076722271,0.3604261591309926,0.8670517832378468
XEL,0.002106816178283805,0.04590006730151716,0.03752399925216085,0.04053838697290585
XOM,0.014993647088283232,0.12244854873898356,0.11133767605805156,0.13362164328192455
XRAY,0.004413806702565758,0.06643648622982523,0.05178451832220058,0.05045708271940768
XRX,0.048616961606818554,0.2204925432000333,0.20107507614913298,0.2718196944123976
XYL,0.003442698987105461,0.05867451735724343,0.045430129914416015,0.05148626570172855
YUM,0.01585156668697003,0.12590300507521665,0.10310299289621273,0.0947142747332205
ZBH,0.011129298114586414,0.10549548859826383,0.08816285942909526,0.10332249577419661
ZBRA,0.043806908273966036,0.20930099921874726,0.16905339679522757,0.17385362659560943
ZION,0.009756859181238767,0.0987768149984538,0.07413314172655291,0.07946484393953186
ZTS,0.0040636508652819045,0.06374677141065188,0.054067486473311464,0.05359933112620687
^GSPC,0.019734593646373165,0.1404798691854928,0.13407501719803583,0.1357626346863698
