,mse,rmse,mae,mape
RL,0.0471339323661993,0.21710350611217522,0.19340553416680104,0.2628882697976356
RMD,0.0063294137614625795,0.07955761284416835,0.06725307036926609,0.0675052664546402
ROK,0.07812046966217884,0.279500392955321,0.25472248468358816,0.19302709543368926
ROL,0.1060827119280395,0.32570341098619077,0.2874419661756588,0.2080673895845308
ROP,0.03431227409602804,0.18523572575512545,0.15406351843896454,0.12466517233764825
ROST,0.0067759298337147335,0.08231603630954745,0.0659793536011754,0.07045616492184742
RSG,0.02908614247123425,0.17054659911951997,0.15534656169680752,0.12838443803450322
RTX,0.004078463207397105,0.06386284684695089,0.053470979345531945,0.04932181331407813
SBAC,0.015448167803394466,0.12429065855242084,0.1044193461886361,0.09802595616553708
SBUX,0.002042870280369377,0.04519812253146559,0.03525971087517857,0.03609918665811205
SCHW,0.0795012541808878,0.2819596676492718,0.26987746191175804,0.2145677431145679
SEE,0.007470423768919178,0.08643161324954647,0.07385396787660192,0.08093677407459193
SHW,0.010422839065017902,0.10209230659074121,0.08984105901132232,0.08717770867059597
SJM,0.03075836623223195,0.17538063243195343,0.15937149087639527,0.2019063569694756
SLB,0.01785400779886902,0.1336188901273657,0.10590557278488623,0.12410502099815825
SLG,0.012525837726422599,0.11191888905105607,0.10271141221815762,0.11658527237729215
SNA,0.005193454372029869,0.07206562545367846,0.06289228649795052,0.06227276880793423
SNPS,0.03790963181457105,0.19470395942191585,0.16538363193077912,0.1337515010934891
SO,0.006461198590944677,0.0803815811672343,0.07649454126978827,0.08211720783686154
SPG,0.0546171420851455,0.2337031067083737,0.2237147691255028,0.29515344762881496
SPGI,0.013925654354744106,0.11800700976952219,0.09442723835989814,0.08490205915687202
SRE,0.002172745032152896,0.0466127132030833,0.03583407370399878,0.03806558665902242
STE,0.008278010930349302,0.09098357505808014,0.07615511560449882,0.07216887141409029
STT,0.04651615801100683,0.21567604876528787,0.19608899761291798,0.16375901555848496
STX,0.04330123774862241,0.20808949456573345,0.17140027443312428,0.15109897019077587
STZ,0.009225071639048909,0.0960472364987609,0.0833661920439488,0.08094683813117154
SWK,0.00822454529257651,0.09068927881826225,0.07221542164311424,0.06422792984559848
SWKS,0.0826138020413238,0.28742616798288184,0.25639559497106595,0.2034288090483748
SYF,0.031041997140719722,0.17618739211623435,0.1352965849849413,0.11060579400489744
SYK,0.013141000900621782,0.11463420475853524,0.0952231543460905,0.08413210858330929
SYY,0.0012950049327650566,0.03598617696790056,0.029776193114342184,0.02979571563035557
T,0.005820699895681804,0.07629351149135688,0.06293668554095316,0.06849252761165432
TAP,0.016598781002169802,0.12883625655136757,0.11417538217858918,0.1360341760564487
TDG,0.006502507814616287,0.08063812878915462,0.06034118528668747,0.06657803524891216
TDY,0.04173387657670635,0.20428870888207784,0.1790692330158825,0.1440177946970984
TEL,0.03461033109366537,0.18603852045655858,0.1693882772202216,0.1403301966847031
TER,0.20259396937446303,0.450104398306063,0.406367902327779,0.27344427373846225
TFC,0.030828384690456827,0.17558013751690943,0.16367708694992822,0.1372028625847011
TFX,0.015721221614246057,0.12538429572416976,0.10520585888635774,0.10529288685657738
TGT,0.04088737257208739,0.2022062624452749,0.17624712908461088,0.23089402678356907
TJX,0.007948341336308633,0.08915347069132325,0.07629039141858815,0.08589993129661218
TMO,0.006570195900445357,0.0810567449410927,0.06850126946412761,0.06610304162946752
TMUS,0.0748814430245904,0.2736447387116924,0.2590068178053704,0.19876276209733124
TPR,0.008279841766737002,0.09099363585843244,0.07487247317309785,0.07665353089060241
TROW,0.008607139062322054,0.09277466821456196,0.06786266601079442,0.06254541957363606
TRV,0.0012066255990052757,0.03473651679436607,0.02687785686535328,0.026391675329085592
TSCO,0.05275522540693422,0.2296850569953,0.2061272003356771,0.31021278657600815
TSLA,0.12349445979610617,0.3514177852586664,0.29381677865407446,0.21865437877988325
TSN,0.032711050933626175,0.18086196652039968,0.17240708988886028,0.20995654038702044
TT,0.047352233643470604,0.21760568384918305,0.197658441315142,0.15623077893742046
TTWO,0.3501973459396233,0.5917747425664797,0.4678100491164971,0.28443620940202324
TXN,0.01442739748719472,0.1201141019497491,0.10594630605597537,0.09156457125609263
TXT,0.025945597310161998,0.16107637104852468,0.14908066140809828,0.12628916147885294
TYL,0.00840137730911704,0.09165902742838286,0.07861760936450028,0.08860709977723392
UA,0.2008404863324549,0.4481523026075565,0.42695731938700876,0.9039758231019352
UAA,0.21519568957799276,0.46389189427925204,0.4357618404088867,0.9246063837201135
UAL,0.13051079543468866,0.36126277892233605,0.3381184500367884,0.25461777642099137
UDR,0.0018145407866775902,0.042597426995977,0.03802895527622862,0.03856938413414288
UHS,0.014617742361618185,0.12090385585918335,0.1069143339489413,0.12928142017754038
ULTA,0.007815299202187558,0.0884041809089794,0.07106916792155986,0.07692867395725192
UNH,0.04690976563703762,0.21658662386453514,0.19095829082729945,0.15074531013151268
UNM,0.08942254151449777,0.29903602042981003,0.285189287216908,0.22072422900298277
UNP,0.009929511662921782,0.09964693504028,0.09223056278987418,0.08345868317642047
UPS,0.0022230286203006808,0.04714900444654883,0.04039741294448469,0.039992074180402334
URI,0.1591490350653453,0.3989348757195155,0.3670245688476814,0.26211264855717464
USB,0.030876703119117804,0.17571768015517905,0.16716014759671727,0.13921466739816996
V,0.01365863485943572,0.11687016240014267,0.09285096581693068,0.08031030441788174
VFC,0.013526251330810453,0.1163024132630551,0.10311892786958368,0.12168524846116542
VLO,0.04486986869946038,0.2118250898724237,0.2000613796665417,0.16613683061197096
VMC,0.00258379227867225,0.050831016895909624,0.04243520639006266,0.043541476814781814
VNO,0.008004167281293497,0.08946601187765942,0.07645469255480931,0.0841548450611132
VRSK,0.0038270002866007923,0.061862753629310686,0.0523985368566584,0.05522535677332163
VRSN,0.01088833381165006,0.10434717922229647,0.07582753532073433,0.06810910268919926
VRTX,0.08265999248844526,0.2875065086018841,0.235879135590383,0.2028778508114161
VTR,0.015190705671770909,0.12325058081717469,0.11652739472174589,0.13527243469849776
VTRS,0.03752195458435481,0.19370584550899544,0.1783074478180219,0.24593496993084862
VZ,0.014156820081909827,0.11898243602275853,0.10718190886356327,0.1228068949611063
WAB,0.00807945273077859,0.08988577602033922,0.07778022052253332,0.0771941949716324
WAT,0.00894636218372151,0.09458521123157419,0.08587843645006521,0.08782393246890491
WBA,0.0023188852002737955,0.04815480453987738,0.03857086761443176,0.03981222546146471
WDC,0.2330246175060505,0.48272623453262875,0.4479575943199896,0.3192343476436768
WEC,0.003251229663774168,0.0570195550997565,0.049335783556665326,0.05340791295074994
WELL,0.011322899010161753,0.10640911149972897,0.09728894091270655,0.1099010810794959
WFC,0.012343996809089264,0.11110354093857344,0.09888586609159339,0.08982215412921978
WHR,0.003305470783128421,0.057493223801839646,0.04768979170666838,0.052894283079688895
WM,0.0073333001649981844,0.08563469019619435,0.07804914099845246,0.07090572454666402
WMB,0.0044037096837563575,0.06636045270909743,0.05744189729306134,0.05772437906236987
WMT,0.0027422172802732125,0.0523661845113162,0.046231107540412285,0.04672263904753633
WRB,0.018411252325142197,0.1356880699440529,0.1245991987330643,0.10620384427818462
WST,0.007042023657004174,0.08391676624491778,0.06618000713970787,0.06107285388679539
WU,0.0068034946112630786,0.08248329898387356,0.0732958502190565,0.07957495492180353
WY,0.0014990096849781917,0.03871704643923903,0.03293630529659926,0.03242886032661155
WYNN,0.04315480557920021,0.20773734757910098,0.1651184392802359,0.1405441994773817
XEL,0.004550238481316094,0.06745545553412335,0.057803258391728174,0.055953194766326333
XOM,0.008810305458673435,0.09386322740388504,0.08183052861033659,0.09290381677941463
XRAY,0.005105720268359652,0.071454322950817,0.055158702582236284,0.061176213950571635
XRX,0.06402809631775715,0.25303773694403203,0.22331738966928857,0.17401634858262677
XYL,0.007777800260269107,0.08819183783247238,0.06252757800580439,0.05758781616858367
YUM,0.0057581941943197395,0.07588276612195775,0.06061797295032068,0.054939681812031516
ZBH,0.019385605586635164,0.13923220025064303,0.1264919262446457,0.1481853716689769
ZBRA,0.1490543755846954,0.3860756086373437,0.3543265035253741,0.26257528246102546
ZION,0.14604890614297497,0.38216345474544655,0.36686724597469306,0.27148064574093334
ZTS,0.012084700596817995,0.10993043526165988,0.08383293130863277,0.07191265273164255
^GSPC,0.005080045119787844,0.07127443524706348,0.06479129688159502,0.0591950306444093
