,mse,rmse,mae,mape
ROL,0.010670544422952935,0.10329832729987903,0.07616187674497403,0.06768982148955906
ROP,0.007152020069884946,0.08456961670650368,0.07625112755573296,0.0852391399051604
ROST,0.02265760801890967,0.15052444326058698,0.12761416903357917,0.11128129992408765
RSG,0.022402912420590854,0.14967602486901788,0.1287436667226239,0.10974738111810278
RTX,0.005932585284205545,0.07702327754780074,0.0634854126066863,0.06048295142744619
SBAC,0.006667346620068184,0.08165382183381366,0.0684293930643908,0.08297256361524301
SBUX,0.010175113053935696,0.1008717653951575,0.09100805004755866,0.10238088106703118
SCHW,0.02193403816006936,0.14810144550297055,0.13130060548326664,0.15326206652747948
SEE,0.0017720865117941853,0.042096157922002636,0.032683370755050664,0.03668475177771415
SHW,0.005381322672479958,0.073357499088232,0.06374670022285925,0.06232955455157915
SJM,0.01589164693098666,0.1260620757047363,0.0988632533415663,0.0868795146637196
SLB,0.004556356243097563,0.06750078698132017,0.05363133839518746,0.0532498097643313
SLG,0.016699091770225553,0.12922496573892195,0.1085389324629949,0.13162805685886006
SNA,0.008457957905807612,0.091967156669148,0.08145265150093767,0.09118685376005536
SNPS,0.0172428632262447,0.13131208332154623,0.11018050500833666,0.10322397173508562
SO,0.011897869930044182,0.1090773575497875,0.09949155121201102,0.09033504970376602
SPG,0.005998557313103702,0.0774503538604163,0.065860539833961,0.065382609404331
SPGI,0.03010313430158232,0.17350254840082988,0.14750504195533676,0.12720325691880816
SRE,0.004820199662090156,0.06942765776036346,0.05711290965243339,0.055238120048734456
STE,0.007874267801613221,0.08873707118004978,0.07794998116628721,0.08856274567952901
STT,0.01693781997484966,0.13014538015177357,0.11106669128069359,0.13319115989458946
STX,0.03459609160904364,0.18600024626070696,0.14192005498894925,0.20810023562991656
STZ,0.011321333622084274,0.1064017557283914,0.09292430129941406,0.08664083292504451
SWK,0.009285910114697742,0.09636342726728715,0.08264009121394114,0.07890122490139712
SWKS,0.016003316874244874,0.12650421682396548,0.107530510930619,0.13893565785976006
SYF,0.013902700133732024,0.11790971178716377,0.10554875137399274,0.12409162213523538
SYK,0.027650556718765595,0.16628456548569262,0.15321472435126626,0.13268679339611159
SYY,0.04508709528543491,0.21233722067841737,0.19219654921059415,0.15458191509205152
T,0.04021944445884888,0.20054786076856787,0.18725579979447443,0.15516968398027686
TAP,0.006773717636362709,0.08230259799278944,0.06613862844834306,0.061833433168423727
TDG,0.02252480060901054,0.15008264592886994,0.1306363981884103,0.11521552333448722
TDY,0.029597763499294865,0.1720400055199222,0.135310387892132,0.11592304811587327
TEL,0.0067458293901116895,0.08213299818046148,0.06989803182960612,0.07801858479198548
TER,0.010496627738605945,0.1024530513874816,0.07486135516189553,0.071878686199461
TFC,0.013334261329624151,0.11547407210982105,0.09024178043365563,0.09047708125176128
TFX,0.05373552779315728,0.231809248722214,0.20407732804104103,0.1624069394430272
TGT,0.004653503474152483,0.06821659236690501,0.05726985263393044,0.059529970876044155
TJX,0.004026561210934634,0.06345519057519751,0.05642231371423119,0.05382915464019
TMO,0.005777891146262081,0.07601244073348837,0.06286995872431055,0.06039417456370876
TMUS,0.037208341148005246,0.1928946374267705,0.14586597917954713,0.12240708505000927
TPR,0.04051775167739731,0.2012902175402404,0.18886723615046325,0.1623499676658828
TROW,0.0035425101575410328,0.05951898989012694,0.04497222037336782,0.04919746027076724
TRV,0.0018765350211850007,0.04331899146084776,0.0353013864762304,0.03548562168679723
TSCO,0.016253316389133105,0.12748849512459196,0.09133152713713391,0.11198564636343816
TSLA,0.01539203375299053,0.12406463538410344,0.09820996643603294,0.12113453949715593
TSN,0.09846750223134505,0.31379531900802005,0.29413418240066425,0.2320894444380191
TT,0.031566281065279166,0.17766902111870592,0.15485628479492353,0.13393248460032497
TTWO,0.041640554057645586,0.20406017263945844,0.15749776055272305,0.12771944268100166
TXN,0.03036313669603787,0.17425021290098291,0.14042429670508016,0.1181158008925896
TXT,0.014334603656698683,0.11972720516532023,0.10591141752976559,0.12153516927686224
TYL,0.027988405291820583,0.16729735590206016,0.1452947102985851,0.18533875972251543
UAA,0.030496820846953657,0.17463338983984036,0.14377079509330748,0.20934179268544015
UAL,0.03119343426512411,0.17661663077163517,0.1542001146526991,0.18715702717475616
UDR,0.0027776392865092275,0.05270331380956256,0.04093491736464264,0.04365548367177593
UHS,0.005231544303314763,0.07232941520097314,0.05805100639298056,0.06252112871543583
ULTA,0.08892816883744016,0.2982082642004412,0.2643243555563382,0.20534392843178131
UNH,0.036596350967024155,0.1913017275589119,0.16639234674855133,0.13804350609989532
UNM,0.015917422903188455,0.12616426951870507,0.09441557395645447,0.09890697121953301
UNP,0.011027117596142126,0.10501008330699546,0.0833893061672266,0.08456372577580311
UPS,0.005248774463585971,0.07244842623263786,0.05801960797517191,0.05491262827473063
URI,0.04127345313335319,0.20315868953444544,0.16159852964402124,0.17923890454238905
USB,0.0070172947645413125,0.08376929487909823,0.06156595830107209,0.05934694796633422
V,0.002323103610426197,0.04819858514963066,0.03727200857093776,0.03921784908839015
VFC,0.009961937650649328,0.09980950681497894,0.0794074661548154,0.09996014500338846
VLO,0.030313818309627857,0.17410863938825052,0.15390345076605608,0.1983066928834095
VMC,0.02688862835676711,0.16397752393778578,0.14696523805128878,0.13179245237457646
VNO,0.004587349989531657,0.06772997851418275,0.05447915378376187,0.05806796036049788
VRSK,0.0027650970406181414,0.052584190025312186,0.04124381964690183,0.04240246491147417
VRSN,0.006500534758095129,0.0806258938436972,0.06764229232597507,0.07922754878084848
VRTX,0.08638204044631483,0.29390821772504905,0.2863146417826039,0.44834976187256176
VTR,0.04874258627227165,0.22077723223256435,0.19522754937305073,0.16282666211429242
VTRS,0.03286933686061697,0.18129902608844034,0.15917594755717196,0.2173109835519307
VZ,0.020147349679576588,0.14194136000326538,0.1310358250899998,0.11421014803017511
WAB,0.00410595917699144,0.06407775883246417,0.05070942008462536,0.06304735968199338
WAT,0.009344696364755647,0.09666796969397695,0.06881294755471701,0.06385652693646908
WBA,0.0037225355991638274,0.06101258558005739,0.05367110697860649,0.0608986600065176
WDC,0.03837606333399051,0.19589809425818952,0.17709095435692448,0.3033264846406523
WEC,0.026526653576138735,0.16287005119462183,0.15304097362962227,0.13259853727322723
WELL,0.011995461639803801,0.10952379485666026,0.08978141326480593,0.08523015756799937
WFC,0.013815141846359758,0.11753783155375871,0.10637445142288822,0.12246648077053678
WHR,0.014666513417038467,0.12110538145366814,0.10616208132685868,0.10128327941250005
WM,0.03578401378454776,0.189166629680152,0.16758523133645242,0.13745774552941065
WMB,0.05101701676212518,0.2258694684151118,0.17686281666541526,0.3785999803559228
WMT,0.022736510646007495,0.15078630788638436,0.1451901716764901,0.13097526720137082
WRB,0.006092789051251325,0.07805631973934797,0.05349692373129004,0.050104320061597256
WST,0.048311893108704325,0.21979966585212163,0.19612645287844438,0.1615314311316052
WU,0.007619860377431452,0.08729181162876305,0.06786776451032417,0.0632880394717239
WY,0.005504320153052284,0.07419110561955715,0.05100109694164884,0.0588870193463689
WYNN,0.1343265473995341,0.3665058627082711,0.34546722116702155,0.2647747096314572
XEL,0.02096888925453362,0.14480638540663054,0.13617617016460382,0.11850115630563855
XOM,0.007712754939251349,0.08782229181279289,0.07742305355819523,0.07344687174549855
XRAY,0.0021450028986529568,0.046314176001014604,0.036145562745733884,0.03833772560150968
XRX,0.007381340320587694,0.085914727029699,0.0716863087095954,0.07774410419157327
XYL,0.0697868816746575,0.2641720683090048,0.2289806099514906,0.17677377957677887
YUM,0.025744374090962557,0.160450534716973,0.14507565244980528,0.1261647535487817
ZBH,0.020331557202119592,0.14258876955118027,0.11812896701004716,0.10564137825607949
ZBRA,0.029619207743945636,0.17210231766000605,0.1477750602778871,0.2050777977182608
ZION,0.040737615156369957,0.20183561419226775,0.1536618996949624,0.15398929588370203
ZTS,0.006161649979544589,0.0784961781206231,0.06203914619945683,0.06219827392975091
^GSPC,0.004028345646257069,0.06346924961158017,0.054606704463029385,0.054374102547704285
