,mse,rmse,mae,mape
ROST,0.00264249860152647,0.051405239047459646,0.04078096471995207,0.04077788434663944
RSG,0.005703572498666036,0.07552200009709777,0.06155093980646639,0.056578143533334166
RTX,0.03264946833005988,0.18069163879399588,0.16136896906978254,0.20757878258517387
SBAC,0.019759920335577615,0.14056998376459184,0.11016100633010854,0.13766867260608473
SBUX,0.05079710308064542,0.22538212679945457,0.21257303491847063,0.17768442927023886
SCHW,0.01248257902887937,0.1117254627597459,0.0961057661198427,0.09978543488631586
SEE,0.009819583007512653,0.09909380912808152,0.0827177288364744,0.08079266292374404
SHW,0.007140961667558956,0.08450421094572126,0.06766915484013654,0.07689746612707488
SJM,0.004893538965090331,0.0699538345274248,0.05956510851243825,0.0567763104456921
SLB,0.014188154042208594,0.11911403797289635,0.10248912404693623,0.1282486681576582
SLG,0.030784975456744905,0.17545647738611678,0.1498415656123228,0.19390263871361557
SNA,0.013093690360223554,0.11442766431341485,0.10376328490109003,0.09499791916059383
SNPS,0.005290529131818746,0.07273602361841583,0.06246998993439931,0.06279817027309664
SO,0.002318907014212119,0.0481550310373913,0.041745601919701725,0.04632571013905716
SPG,0.0023307079555768937,0.04827740626397501,0.04146172984949312,0.044625702459006086
SPGI,0.006826667163756161,0.08262364772724672,0.06613003238401563,0.07730296870366361
SRE,0.010180371497454077,0.1008978270204769,0.09080111743880638,0.10538895406851516
STE,0.003139022123793174,0.05602697675042956,0.04262536002032042,0.04276194126514224
STT,0.021738285475213035,0.1474390907297418,0.11056449701941588,0.13900033745103893
STX,0.08177924847654089,0.28597071262026275,0.2420281919642802,0.41685412824203205
STZ,0.027017204926811277,0.16436911183921168,0.13622902610619975,0.11679129572306833
SWK,0.006250851958264189,0.07906232957777168,0.06979842279139285,0.06569191124814738
SWKS,0.023988388607165442,0.15488185370522087,0.12963198807097875,0.17146972962827006
SYF,0.008022969973145376,0.08957103311420148,0.06930202339570504,0.07942805513364251
SYK,0.003690556627153145,0.06074995166379266,0.050082874046915984,0.0472914547748066
SYY,0.0064533720145171685,0.08033288252339242,0.06721942409287288,0.06462244998621429
T,0.00751164887320079,0.08666976908473213,0.06752042567577932,0.06149596365939818
TAP,0.020416386602409617,0.14288592163824124,0.12131181712114948,0.10812179323410882
TDG,0.0027237034267919096,0.05218911214795582,0.04309451451607435,0.04293531753551755
TDY,0.017793202042720162,0.13339116178637983,0.10859750618323427,0.13671336699555275
TEL,0.015037128308970008,0.12262596914589506,0.10538695223148467,0.1267731184619508
TER,0.0030194726669463857,0.05494972854297268,0.04628830318853108,0.04695268671366975
TFC,0.007242628395116498,0.08510363326625073,0.06585664947869552,0.0731784119061618
TFX,0.019773888316180453,0.14061965835607926,0.12786900946266164,0.11325095136686701
TGT,0.0027772281462649347,0.05269941314915124,0.040818272513564464,0.04447552924664852
TJX,0.002414340338812757,0.04913593734541712,0.040811729665332766,0.03979962168191534
TMO,0.0013440729642450536,0.03666160067761708,0.03063327273574192,0.031635734414394434
TMUS,0.03659183664647249,0.1912899282410668,0.1775212569934275,0.1510078384871623
TPR,0.02970245637678461,0.17234400592067195,0.15533003807975398,0.20569030833571256
TROW,0.009444536887934911,0.09718300719742579,0.08110641631115377,0.09282292257854047
TRV,0.002455974710691407,0.04955779162443991,0.043702934159734315,0.04485971423108677
TSCO,0.0030145898618583284,0.05490528081941052,0.04501044275878515,0.04424855543038261
TSLA,0.03008532038302422,0.17345120461681499,0.14993574303674997,0.14157778139909272
TSN,0.08500774037157272,0.29156086906780326,0.21368283574321859,0.15996206278260597
TT,0.02235308528120932,0.1495094822451383,0.12617252021664918,0.15587437212600513
TTWO,0.032239964732406715,0.17955490729135395,0.15644829581523667,0.1425803153122886
TXN,0.007338937723323703,0.08566760019589496,0.06921959236741937,0.08031201316940975
TXT,0.01942160280619511,0.13936141074987404,0.10582813888308826,0.1322862725736956
TYL,0.06644345716017235,0.257766283986429,0.20282024187677744,0.1612003730034977
UAA,0.022271599424984717,0.14923672277621455,0.11406695940782005,0.10623264549309537
UAL,0.03059783908229804,0.17492238016416894,0.16483592230685987,0.22235768429708583
UDR,0.004909525174153766,0.07006800392585595,0.05551213720743386,0.05321362164346012
UHS,0.01833062628567737,0.13539064327226372,0.10862347304590109,0.0998680360500837
ULTA,0.027931078001915674,0.16712593455809208,0.14881041370836823,0.13238316271761225
UNH,0.00218159293508896,0.046707525465271224,0.038317568588805334,0.03834830957254141
UNM,0.008456039950786053,0.09195672868684517,0.07354054174242633,0.07910646063228804
UNP,0.0632076854726221,0.251411386919173,0.23422438474300536,0.3399892681502955
UPS,0.0014127618395079766,0.037586724245509566,0.030471811478754347,0.034284746471043556
URI,0.07179200376675463,0.26794029888532,0.2329275354972958,0.3716812985360092
USB,0.004066429484246576,0.06376856188002498,0.04942919336725389,0.053391597780728106
V,0.009987044195848727,0.09993519998403329,0.08386795662782709,0.07691831804538798
VFC,0.013951295620643485,0.1181156027823737,0.09382996600565013,0.11242161223901063
VLO,0.01434419877902422,0.11976726923088887,0.09722086000451739,0.09143449130202065
VMC,0.02771644821518212,0.16648257631110266,0.15024938783316377,0.13181882430224545
VNO,0.02252269489804691,0.1500756305935341,0.14068266067447074,0.16951754563362892
VRSK,0.005279198851289443,0.07265809556607883,0.06279330049633274,0.06048107034267629
VRSN,0.04649550283792369,0.21562815873146923,0.17136903763496408,0.14152479907561005
VRTX,0.02627836464851225,0.16210602903196492,0.11623336560965035,0.16145067129221977
VTR,0.07490650410756765,0.2736905261560357,0.25108001738226143,0.38978929350447217
VTRS,0.03082177313219671,0.17556130875621972,0.16552958204991394,0.22274438152967968
VZ,0.0024699277765920773,0.0496983679469666,0.043208423388952,0.04352618945579277
WAB,0.028283488014003124,0.1681769544676176,0.13288412122064505,0.17281002211114435
WAT,0.0033151922703195365,0.057577706365567714,0.048620496226692095,0.047160465334485334
WBA,0.0041467212247081175,0.06439504037352657,0.05133487693476156,0.053927523668522215
WDC,0.1146621015914246,0.3386179286325882,0.2891072598480798,0.566303076585921
WEC,0.004380719384154363,0.06618700313622276,0.05593971588515287,0.06009300693728906
WELL,0.019507123096114923,0.13966790288435965,0.1317896373056597,0.16296309185229602
WFC,0.0051323576237544315,0.07164047475941537,0.05551135583086346,0.059612651383037105
WHR,0.042256588350380354,0.20556407358869971,0.18813498980278115,0.25599197864518863
WM,0.003347120862048932,0.05785430720394923,0.046766701079586144,0.05017981156381889
WMB,0.13209240927915597,0.36344519432667693,0.27610263313327815,0.6590388867988158
WMT,0.04124349818924916,0.20308495313353267,0.19097702483511192,0.25573299281281403
WRB,0.005414910323869031,0.07358607425232733,0.061848530519244424,0.058079263043337805
WST,0.008797154923033089,0.09379314965941324,0.07369535236448946,0.07056327523845578
WU,0.0046494231700773755,0.06818667883155313,0.05316004751406079,0.05584121913182094
WY,0.021430676225348513,0.14639220001539874,0.1272035355418461,0.16050071584496822
WYNN,0.14841548758325795,0.3852473070421881,0.365324296212606,0.7756378702339815
XEL,0.004764971304585307,0.06902877157088418,0.055197956148784005,0.05497819288382098
XOM,0.007738567787661396,0.08796912974254888,0.07685628429044174,0.08958122478727992
XRAY,0.010402564950422667,0.10199296520065816,0.08019388535841654,0.07216615010719853
XRX,0.0466629042169278,0.21601598139241412,0.20848875102378925,0.279090881588339
XYL,0.0029677598487823998,0.054477149785780825,0.04393832640518968,0.04357523433541796
YUM,0.010939887051125778,0.10459391498134955,0.08918254835255088,0.08856627624991951
ZBH,0.018584010341701623,0.13632318343444605,0.12428496444528118,0.1483919371635008
ZBRA,0.04912729813423133,0.2216467868800072,0.19882598586328112,0.2553022275717963
ZION,0.016963023268110132,0.1302421716192959,0.11519508658717237,0.1190931878179927
ZTS,0.004686201834757229,0.06845583857317963,0.054070385370248504,0.0578658458982215
^GSPC,0.011016022870970758,0.10495724306102346,0.09596476049247793,0.0984698202110659
