,mse,rmse,mae,mape
RMD,0.015184084185806876,0.12322371600388812,0.10026804301079383,0.08823307941097644
ROK,0.05696004388441082,0.2386630341808526,0.201832995277731,0.16675594015609907
ROL,0.027083887278064506,0.16457183014739948,0.12524476349658042,0.10591232853754705
ROP,0.004439002070487788,0.06662583635863634,0.04772951254399835,0.04524816647135461
ROST,0.013361864784239246,0.11559353262289047,0.10014627893089514,0.09135336867168789
RSG,0.030080247265682508,0.17343657995268041,0.14768584629597398,0.12568564336243698
RTX,0.01358491608701333,0.1165543482115246,0.10855451958283868,0.10209441521215773
SBAC,0.012066867050150419,0.10984929244264807,0.09416191395618367,0.08605225458152882
SBUX,0.005292494518499518,0.0727495327716922,0.06538244328351292,0.07145117696607714
SCHW,0.09939028917282841,0.3152622545958022,0.25585953408283674,0.19282904019010158
SEE,0.002686735200941868,0.051833726481335184,0.039629929698229906,0.04168871858743913
SHW,0.0046154595259544585,0.06793717337330468,0.05921015633541698,0.059880041706196374
SJM,0.008356017984511348,0.09141125742768966,0.06886732231334887,0.06242615323513631
SLB,0.013297474148299033,0.1153146744707673,0.10228771165274547,0.09297788186986322
SLG,0.018508888771924522,0.13604737693878746,0.12192602008360542,0.11186869449934109
SNA,0.004255176637129497,0.06523171496388469,0.04738514982034421,0.0452830331254107
SNPS,0.0803181675734671,0.2834046004804211,0.25506422549447494,0.20351508277626557
SO,0.0018688480150909463,0.04323017482142475,0.03579010740310838,0.03531213295427133
SPG,0.008558213898483777,0.09251061505840169,0.07673485456029655,0.08224880757833254
SPGI,0.07069778060795968,0.26589054253199695,0.25212866677670875,0.20645957112966346
SRE,0.004795079801190579,0.06924651472233516,0.05970213333660691,0.05784184894488814
STE,0.0015984011781687128,0.039980009731973715,0.033568779435358166,0.03447624718413656
STT,0.07043320620673066,0.26539255115155486,0.22923193513176818,0.17896759308183838
STX,0.06831140499350244,0.2613645059940283,0.22308426960608815,0.23499001272162584
STZ,0.005265058432176084,0.0725607223790949,0.059056315664947255,0.05731504085221175
SWK,0.03686988844338176,0.1920153338756615,0.18452736525875976,0.16110187892457808
SWKS,0.024670333530441034,0.15706792648545734,0.12090535208154969,0.11226213432053783
SYF,0.02658576654253429,0.16305142300064202,0.1227276853377241,0.10469085003043073
SYK,0.020138614698308032,0.14191058698457995,0.13248253538079993,0.11977641974071519
SYY,0.022642885410388513,0.1504755309357256,0.13938803614364903,0.1240867924178407
T,0.011206783563736425,0.10586209691734065,0.09280538388467136,0.08472155892080328
TAP,0.00979918085452008,0.09899081197020297,0.08618879389064409,0.08106285249385473
TDG,0.04378483172249894,0.2092482538099158,0.18880195892940682,0.15510982849134056
TDY,0.09997738016114115,0.31619199888855687,0.2854559852706085,0.21764194196002332
TEL,0.017857734964179223,0.13363283639951382,0.10408224794904065,0.09173009453294799
TER,0.049525847810696993,0.2225440356664204,0.16316179498277025,0.13269526667319745
TFC,0.06653953463649435,0.25795258214736744,0.21323746305939473,0.16582118799617077
TFX,0.027731078539839058,0.1665265100211947,0.14833323105795373,0.13229585552136297
TGT,0.020145089864950776,0.14193339939898142,0.10790812255786067,0.13989597026571032
TJX,0.0012450227594465477,0.035284880040132596,0.02761996221261237,0.027747535971305585
TMO,0.008075647004384946,0.08986460373464597,0.079572117959773,0.07452914689098186
TMUS,0.12252536624202963,0.3500362356128714,0.29517043790950087,0.2156096231965918
TPR,0.0027044158820554447,0.05200399871217063,0.0394657172871301,0.04047274982099302
TROW,0.0027498529961715564,0.052439040763266796,0.04494426783508712,0.046008023734191675
TRV,0.0023033817889592063,0.04799355986962424,0.04068652500312973,0.04027322705012325
TSCO,0.02119361982346113,0.1455802865207413,0.12323963187931207,0.14888026955870523
TSLA,0.011605411225523915,0.10772841419757331,0.08372945152095843,0.09237254592565747
TSN,0.009211843203255871,0.09597834757514775,0.07659196437323416,0.0750257594182453
TT,0.06306605944231423,0.25112956704122724,0.23099701060009925,0.19355601811135925
TTWO,0.10128069397663202,0.3182462788103453,0.26246010400423286,0.19759827166426347
TXN,0.08080706534337202,0.2842658356949917,0.25942326286297274,0.20504439286926984
TXT,0.04126717286860261,0.20314323239675647,0.17091779701089593,0.1460874566566039
TYL,0.013254549561176755,0.11512840466703582,0.0944418641596371,0.09458383023930819
UAA,0.07040081485729148,0.2653315187784736,0.19460612085822698,0.3461104020627386
UAL,0.038254626556098716,0.19558789982025657,0.16755732891276057,0.1714082453176138
UDR,0.0018863428928423823,0.043432049143948784,0.034622751377047255,0.037260724527879506
UHS,0.007752735538043282,0.08804961974956668,0.07343150403524332,0.07252612822090357
ULTA,0.11937839901256082,0.3455117928704617,0.33106410700410444,0.26312038645618113
UNH,0.04459434716784429,0.21117373692730895,0.19050181709332956,0.16068976101325888
UNM,0.11165853109078683,0.33415345440498867,0.2835747727678282,0.21539904264527576
UNP,0.05334354591969759,0.23096221751554427,0.20753986469294908,0.17204633892533389
UPS,0.009358725822056204,0.09674050765866492,0.08307147207458476,0.07800743202878868
URI,0.39459557982320187,0.6281684326860129,0.5245107793551975,0.33015834305613156
USB,0.03648162503653143,0.1910016362142781,0.14959539221726703,0.12069896896269101
V,0.007930621928088534,0.08905403936985977,0.07787587015927872,0.07290061194686037
VFC,0.013226163793212257,0.11500505985917427,0.09294570284865214,0.1117392535034473
VLO,0.012113693216249836,0.11006222429266926,0.09490023393224652,0.11234666270963092
VMC,0.03473362193738776,0.18636958426038236,0.17427737719485978,0.1547750389401237
VNO,0.012769458805834457,0.11300203009607596,0.09822147484733273,0.09042198604385975
VRSK,0.0054095309549785815,0.0735495136284298,0.06658347499952495,0.06486885218431712
VRSN,0.0035752966399317868,0.059793784291778916,0.048694955215390065,0.054832032290454184
VRTX,0.006500306912088676,0.0806244808484909,0.06449784152557646,0.07510410028684603
VTR,0.02441516206703728,0.1562535185749021,0.134024376743912,0.1221199664137522
VTRS,0.028990658498246412,0.17026643385660725,0.15235610591951854,0.206272262438174
VZ,0.002628063792190453,0.051264644660725514,0.041093591716625154,0.04210350550764664
WAB,0.010090625728287525,0.1004521066393708,0.08210254872191276,0.07969241035817057
WAT,0.019926209801615132,0.14116022740706793,0.12190720275156171,0.10778082999447251
WBA,0.0009739406425912768,0.031208022087137736,0.025138704605765994,0.026088406443357776
WDC,0.1329770272173586,0.3646601530430198,0.281083877468612,0.20934330435414034
WEC,0.0032292911034400205,0.05682685195785546,0.04467347453728375,0.043113713425180375
WELL,0.010732087540052273,0.10359578920039304,0.08432724279687386,0.07891393046064031
WFC,0.008581823345422545,0.09263813116326639,0.07269267745960058,0.06756489828892623
WHR,0.009932504314747594,0.09966195018535205,0.08584220084632259,0.08784588571286524
WM,0.031389035321119446,0.17716951013399412,0.16292174044983998,0.14065241091775454
WMB,0.3768969807291258,0.6139193601191657,0.5700033169678723,0.3765581241262815
WMT,0.003197128323819114,0.05654315452660131,0.0476910501352022,0.04560091945664709
WRB,0.03034270740651583,0.17419158247893562,0.14459512173714803,0.12401233391784738
WST,0.05071494101488587,0.22519978022832499,0.2147520306743686,0.18781597544344428
WU,0.0105931988216378,0.10292326666812417,0.08785744981208073,0.08254671391640754
WY,0.018854890084221965,0.13731310965899055,0.1308924258727254,0.12641706818343237
WYNN,0.031001807073170465,0.17607330028476909,0.16509348633383952,0.16468567789361474
XEL,0.0027957283192955613,0.05287464722620437,0.045068308494677224,0.04384693878110654
XOM,0.006031109845238929,0.07766022048152406,0.07153403977925253,0.06751856103030057
XRAY,0.0011284479120944647,0.03359237877993258,0.027886335739044237,0.029015411035258485
XRX,0.015930190097843095,0.1262148568823936,0.09301525452159982,0.08961281200640145
XYL,0.05971974645128085,0.24437623953911897,0.2326261255117579,0.1956981693483773
YUM,0.02190366609959421,0.1479988719537896,0.13836573813081077,0.1266055956054919
ZBH,0.024850685564450997,0.15764100216774504,0.13691625152860112,0.12340968324949719
ZBRA,0.041019497765849705,0.20253270789146555,0.170329666909215,0.16323586814408508
ZION,0.259634827088245,0.5095437440379824,0.425064501582633,0.2815623445840802
ZTS,0.02507952772954487,0.15836517208510484,0.14855443524905895,0.135103602897801
^GSPC,0.0062705236073094745,0.07918663780783645,0.06951368946157925,0.06621511905323675
