,mse,rmse,mae,mape
RMD,0.01790985937984516,0.13382772276268157,0.11595684889221584,0.10232311964977092
ROK,0.04760052490872543,0.2181754452469971,0.17471928889531108,0.138096409953367
ROL,0.04817182992944516,0.2194808190467795,0.17353920149810115,0.13796643730903776
ROP,0.008276344853867005,0.09097441867836807,0.06725993756910742,0.06085314919303651
ROST,0.013589482817904988,0.11657393712963884,0.10614704212627446,0.09608756288128943
RSG,0.03510016188938415,0.18735037200225718,0.16303991926128594,0.13416942638422358
RTX,0.006012507792309533,0.07754036234316637,0.06528872145307216,0.06053439791459365
SBAC,0.01461483103474736,0.12089181541670783,0.09833578980131097,0.08717004694406358
SBUX,0.0022514663014713424,0.0474496185598087,0.04085410970185173,0.04463434259154749
SCHW,0.07099954501372557,0.26645739812158636,0.22454261525765096,0.17958263516850756
SEE,0.005014593028239216,0.07081379122910463,0.055419758738533664,0.06395818947645153
SHW,0.00421945766500475,0.06495735266314931,0.05249844079864049,0.05464648777938772
SJM,0.008258423866060583,0.09087587064815711,0.07057852243913319,0.06478078552043819
SLB,0.005202479634883187,0.0721282166345681,0.06318426819699423,0.06276763363215072
SLG,0.007800504971607856,0.08832046745578205,0.07283546538325208,0.0689349172442163
SNA,0.0022201838208575388,0.04711882660739271,0.040276206487700174,0.03973833401845446
SNPS,0.07218760469479558,0.2686775105861962,0.24185304964687798,0.19365005176013447
SO,0.0016086478491027247,0.04010795244216195,0.034458460337716025,0.03403163151212267
SPG,0.015967699240865236,0.12636336194033948,0.10837510703303908,0.12588269316605386
SPGI,0.03253977723729607,0.1803878522442575,0.1650361819914431,0.14604456636935875
SRE,0.0023990689624668153,0.04898029157188445,0.04364476358036395,0.0424221779567361
STE,0.0016869934650828658,0.04107302600348391,0.035258521037877064,0.03701918194485582
STT,0.05671214093491843,0.23814311019829743,0.2190311857295295,0.1801129394978703
STX,0.1355929992759937,0.368229546989366,0.32722869004195315,0.2802752948583224
STZ,0.0034928777943020253,0.05910057355307159,0.04984568951984816,0.0491904369772342
SWK,0.017239844069107488,0.13130058670511524,0.11941484924780965,0.10699863856747192
SWKS,0.04080362291173912,0.20199906661105918,0.1577655891598967,0.13557774379200185
SYF,0.017704070703312567,0.1330566447168745,0.1164575404290342,0.11241598952014789
SYK,0.013431249805330841,0.11589326902512864,0.09963355568635641,0.08796159070246175
SYY,0.008656117247223172,0.09303825690125096,0.08479741737705619,0.07933298557535702
T,0.0059947800819016685,0.07742596516609701,0.06791897531038511,0.06274425830049626
TAP,0.003645289969189758,0.060376236792216174,0.04665859140247628,0.04646691858061898
TDG,0.020189938957739077,0.1420913050039976,0.1288074858349799,0.12302402186847401
TDY,0.06663489862680512,0.25813736387203834,0.23584549124114063,0.192065566522748
TEL,0.01926461971173303,0.13879704503962983,0.11442120696543637,0.100037068949168
TER,0.10296633661281772,0.3208836808141195,0.242435080628995,0.1782347388690645
TFC,0.051732733295065995,0.2274483090617866,0.19605661790446893,0.1606026292640227
TFX,0.017981076831466967,0.13409353762007686,0.11703098677001902,0.10513080977780175
TGT,0.03582541089454664,0.18927601774801434,0.15785343311776964,0.21162355388276566
TJX,0.0012573123095506104,0.03545859993782341,0.028635331598525004,0.029138312896972454
TMO,0.003264478025773101,0.05713561083748997,0.04706642932963432,0.045812247027096846
TMUS,0.13471552100048895,0.36703613037477517,0.32174156681523824,0.23744266011704288
TPR,0.004649018784361597,0.06818371348321824,0.057908654344376566,0.06163791344205114
TROW,0.0050073687686508035,0.07076276399810004,0.0609154302236784,0.0676806924844557
TRV,0.0014630767036659892,0.03825018566838584,0.03367831076442721,0.0331109240008094
TSCO,0.04578496252523954,0.21397420995353514,0.18166295828342352,0.2527088287989292
TSLA,0.019171061387992527,0.1384596020072011,0.1145001670387908,0.12550556097776647
TSN,0.010039962939549774,0.10019961546607739,0.09057099339506296,0.09545071577486813
TT,0.0361475990021451,0.19012521926915718,0.15769613593501217,0.130839781262626
TTWO,0.1653810334040147,0.40667066946611075,0.33995939978802636,0.24026732033310746
TXN,0.06416526003411589,0.25330862605548177,0.23649319307311387,0.1902335752605414
TXT,0.02998244063951759,0.1731543838299152,0.14675767319328528,0.12601700613627484
TYL,0.016123699807218995,0.12697913138472397,0.1098543479828673,0.10476525330796545
UAA,0.10253605107880066,0.3202125092478441,0.2551272167755089,0.5215103295735835
UAL,0.05382687709224568,0.23200620054698037,0.19918745498445029,0.18420378923719813
UDR,0.00181538288720847,0.04260731025550041,0.033975900161641426,0.03664722999799015
UHS,0.007718403097525773,0.08785444267381003,0.07369176946568491,0.08512052086399967
ULTA,0.056885404381982516,0.23850661286845384,0.23018249140826194,0.20477982303130593
UNH,0.034171489266484376,0.18485531982197423,0.16413150186933123,0.13732114791322428
UNM,0.06016588446604001,0.2452873508072522,0.20283839071054607,0.16735590199510048
UNP,0.040841308940686556,0.20209232776304636,0.18595588850157707,0.15815604500580682
UPS,0.003995448669021059,0.0632095615316311,0.051958997102519264,0.04871460224774608
URI,0.2983948130976219,0.5462552636795566,0.4667749398755185,0.3059675002764726
USB,0.030090694569221466,0.17346669585030283,0.14268723124045013,0.11988652014469993
V,0.006004604119204986,0.07748938068667852,0.06330999044626942,0.05904223980540908
VFC,0.02044682749799184,0.14299240363736754,0.12500075442278827,0.15074215322934353
VLO,0.008771361853141986,0.09365554897144102,0.08458506951128797,0.09208891535290165
VMC,0.007142112748106521,0.08451102145937252,0.07076412396065203,0.06799374193692258
VNO,0.006308606326654206,0.0794267355910729,0.06814341729454347,0.06373904693429544
VRSK,0.001730067592012259,0.04159408121370466,0.03654595223260074,0.03561338339876007
VRSN,0.008025571266619526,0.08958555277844484,0.08201780623323152,0.09163495277719336
VRTX,0.018739095726503004,0.13689081680851717,0.10330806975040717,0.09880611117020532
VTR,0.007927684571575517,0.08903754585328325,0.0674838746984541,0.06390943103389106
VTRS,0.019874664131347225,0.14097753059032928,0.12292500511877044,0.1546144499629488
VZ,0.0042674587440988876,0.06532578927268225,0.05280692834497977,0.055807862817071285
WAB,0.0037779717586293774,0.061465207708339985,0.05262973721733663,0.057799584108248966
WAT,0.016805747471194683,0.12963698342369234,0.10549363659891947,0.0925182254312428
WBA,0.0007336797617157354,0.02708652361813408,0.021244110850499914,0.021653626653860406
WDC,0.2776876728413765,0.5269607887133316,0.43772307668804356,0.2899668363669651
WEC,0.001993638584922274,0.04465018012194659,0.03409077678652522,0.033332605862074746
WELL,0.0045737647807011445,0.06762961467213269,0.055593369652888636,0.056577353779942004
WFC,0.007993001203627224,0.08940358607811671,0.07412945980330865,0.06981096459486104
WHR,0.002811832067866202,0.05302671089051443,0.04296999113471278,0.047771026795615124
WM,0.02249178354467258,0.14997260931474313,0.14092432666433202,0.1228300733355724
WMB,0.23173509555848373,0.4813887156534558,0.46120739865996624,0.342681723058762
WMT,0.002462630218939232,0.049624895152929366,0.041559425549873276,0.04001134469524508
WRB,0.024614427195900443,0.15688985689298224,0.12937002628010968,0.10856547142393251
WST,0.022486904454297192,0.14995634182753723,0.1344784083055074,0.12004968267390737
WU,0.003963150927581693,0.06295356167510853,0.050794979371385475,0.048887319586818585
WY,0.0029272706621898386,0.05410425733886233,0.045322016394038385,0.04401559007043262
WYNN,0.015342485684801396,0.12386478791327822,0.09070295908443102,0.0815577495167083
XEL,0.0029646890356083474,0.05444895807642555,0.04506836537458414,0.04255113391192704
XOM,0.002525160722906823,0.05025097733285218,0.04171092115962841,0.043131995961201076
XRAY,0.002033658102523353,0.04509609852884563,0.03613923176541623,0.03810046902851421
XRX,0.016596889247600832,0.12882891464108837,0.10728947625190231,0.10342020796594913
XYL,0.027253438101695074,0.1650861535735056,0.1579487968936234,0.1413115213710038
YUM,0.01015977196488857,0.10079569417831583,0.09225972606697751,0.08319983643511025
ZBH,0.007578850486796625,0.08705659358599224,0.07041016066516964,0.07268367519065504
ZBRA,0.07418057442362766,0.27236111033631005,0.23386011689805578,0.1990486036567273
ZION,0.1719614030736235,0.4146822917290097,0.35140741869439146,0.24980201086797155
ZTS,0.01753202102426367,0.1324085383359535,0.11980676643387157,0.10814308532794677
^GSPC,0.006695642877920255,0.08182690803103985,0.07525208341715615,0.07041438692766537
