,mse,rmse,mae,mape
RSG,0.0036871817712981693,0.06072216869725726,0.04786063147535824,0.044850114527695766
RTX,0.027117647746594295,0.16467436882099865,0.13588401123005292,0.17647806399761026
SBAC,0.011667230574064349,0.10801495532593784,0.07582309677376217,0.09412233244867357
SBUX,0.07590240298098423,0.27550390737879604,0.2585226651163911,0.21228810167821385
SCHW,0.012570566219974447,0.11211853646910687,0.0946724576850063,0.09705956794806195
SEE,0.012929362961068199,0.11370735667083375,0.09424402851085069,0.09134452616650456
SHW,0.004487337981226657,0.06698759572657208,0.05511408726690359,0.06172346857801595
SJM,0.00970627705250252,0.09852043977014374,0.0883636950679703,0.0841708993566154
SLB,0.013076181624652987,0.11435113302741248,0.0929709125594564,0.10972785801579361
SLG,0.02034539692281119,0.1426372914872236,0.1117730043139919,0.13977900366545676
SNA,0.01848300997688982,0.13595223417395472,0.12320989703204666,0.11211527106541443
SNPS,0.0077097073284382546,0.08780493908908686,0.07907726430071368,0.07757878661290318
SO,0.0052993866938820825,0.07279688656722953,0.06382772015306114,0.07408586731815481
SPG,0.001977124569151689,0.04446486893213213,0.0368201501217668,0.03987726631442066
SPGI,0.005852511945137361,0.07650171204056391,0.06432816473669291,0.06881643249790752
SRE,0.011370704493492548,0.10663350549190694,0.0927501107394969,0.10825767510909406
STE,0.0045181889160966085,0.06721747478220681,0.052673811724869284,0.04987950240943808
STT,0.017354342888793308,0.13173588307212772,0.08953043089172143,0.11465195528505151
STX,0.09195647512463383,0.3032432606417393,0.26678020869444086,0.4668364337651752
STZ,0.03980794738656134,0.19951929076297695,0.1781082682962145,0.15309468713750543
SWK,0.006029492522275442,0.07764980696869402,0.06590553287963602,0.062308697484390926
SWKS,0.03036029334590316,0.1742420538960189,0.1468981824042317,0.15359279731461295
SYF,0.006068475369846551,0.07790041957426513,0.05810502119499833,0.06514635314126092
SYK,0.0016557781744518984,0.04069125427474433,0.03191699613285311,0.031223076131246662
SYY,0.003038313249732746,0.05512089667025334,0.046212347261310224,0.048151796751877175
T,0.003218335953496012,0.05673037945841727,0.0450946396481537,0.04276544260710239
TAP,0.015323647917990652,0.12378872290314111,0.09907592537171747,0.08976038179664661
TDG,0.006092464677771306,0.07805424189479586,0.07222344417886041,0.07183752221224453
TDY,0.01432641864640235,0.1196930183695037,0.09529540220016491,0.11341102595781355
TEL,0.007468943403144697,0.08642304902712411,0.06930951981477126,0.08221454920116657
TER,0.002728665362770005,0.0522366285547795,0.043715835602659216,0.045992503548061406
TFC,0.0057173921978149606,0.07561343926720276,0.057751404383997645,0.06149495185979032
TFX,0.016002625507160036,0.12650148420931684,0.11928350996428354,0.10976892718679747
TGT,0.00399228036564956,0.06318449466166173,0.056537233401692026,0.05596774918257292
TJX,0.0018395433065346782,0.042889897488041145,0.03530194881731895,0.03452840198432034
TMO,0.001807662936161059,0.04251661952885082,0.03517513429425964,0.034639142117335604
TMUS,0.060722365253842135,0.24641908459744374,0.23094906218052771,0.1968955879837722
TPR,0.01806540775628287,0.13440761792503753,0.120554153494091,0.15881692688700685
TROW,0.009957883546986452,0.0997891955423354,0.07981459177570936,0.09412597324414117
TRV,0.0022462459117982467,0.04739457681843195,0.04036192952951303,0.04087010596490066
TSCO,0.00768788376798128,0.0876805780545571,0.0772688576889134,0.076555338583507
TSLA,0.022421342015806672,0.14973757716687777,0.1242801740001916,0.1236426941513853
TSN,0.03837844858098406,0.19590418214265887,0.13408577209587705,0.1079074630681881
TT,0.01676739957889308,0.1294889940454133,0.10922864382248479,0.1327569167201051
TTWO,0.016765315646777742,0.1294809470415541,0.1089284202962548,0.10467671200016351
TXN,0.00523217106746936,0.07233374777701872,0.059855360923858715,0.06879884145480904
TXT,0.012049783618713747,0.10977150640632452,0.0778400189735379,0.09378005449722268
TYL,0.0906597400630341,0.3010975590452937,0.24894855458974538,0.1920274333898152
UAA,0.04819672823293078,0.21953753262923126,0.18717050017371906,0.15890430240636838
UAL,0.02981196276749148,0.17266141076538058,0.15724356656277244,0.21229993081887544
UDR,0.006380286814204553,0.07987669756696601,0.06440923821020354,0.06159642427775795
UHS,0.026348737991198294,0.16232294351445914,0.13548935618846558,0.11924460031261001
ULTA,0.04516868255583067,0.2125292510593087,0.20027316397820025,0.17109986334854635
UNH,0.008652953559657792,0.09302125326858261,0.0858074578890543,0.08293808002272482
UNM,0.007751557000434209,0.08804292703240965,0.06484106888948468,0.07152356794409043
UNP,0.062163528555863094,0.2493261489612814,0.22552411534866604,0.3226716588269934
UPS,0.005373648521705864,0.07330517390816192,0.06362721373283034,0.0727089914791852
URI,0.06019010420041957,0.24533671596485426,0.20244192323115898,0.35456883526241073
USB,0.003587059361234293,0.05989206425925135,0.04377409029303038,0.04782555996310405
V,0.008785984386773827,0.09373358195851594,0.07422748048407068,0.0684226739263848
VFC,0.011880134510338898,0.1089960297916346,0.0800296329815824,0.0961473224138619
VLO,0.03650399391374027,0.19106018400949024,0.1737227565619029,0.16299525864210365
VMC,0.050895092934023244,0.22559940809767928,0.21559533257806932,0.1960374772910621
VNO,0.01873184896964497,0.13686434513650722,0.12131221574024596,0.14633570692593717
VRSK,0.011172805720753408,0.10570149346510392,0.0967169139932957,0.09331409219159857
VRSN,0.05628999865254252,0.2372551340910087,0.1984060512110428,0.16505654381213133
VRTX,0.016142697034122067,0.12705391388745987,0.09341775954446123,0.11115625947038957
VTR,0.07043751826709309,0.2654006749559863,0.23041510685192468,0.3603647200300594
VTRS,0.03520409011290608,0.18762753026383436,0.16617882400228953,0.17228869545132464
VZ,0.0014074638935378462,0.03751618175584832,0.03227076670839703,0.03286820390204116
WAB,0.021866197492054838,0.14787223367507113,0.12318747522795824,0.15403252868828662
WAT,0.006554167338979102,0.08095781209357811,0.07180353300373225,0.0673531508658629
WBA,0.014039696091828912,0.11848922352614566,0.1045241911949789,0.09880815176402429
WDC,0.11146101838360643,0.33385778167298485,0.2886344632028217,0.5282908894717355
WEC,0.004722120802527032,0.06871768915299052,0.05922282079117639,0.06776317419036985
WELL,0.019502971132603842,0.13965303839374152,0.1254537455899247,0.15588621791636134
WFC,0.003702045543326855,0.060844437242256216,0.04627320274925248,0.04831361127695612
WHR,0.03748227458450589,0.1936033950748434,0.1665430060517165,0.2294210929495878
WM,0.0020135167231987035,0.04487222663517717,0.03636924940656631,0.03883441649839421
WMB,0.09079224085236312,0.30131750837341514,0.22686548729006473,0.4460654465126117
WMT,0.046080160663498786,0.2146629000630961,0.19613720995431191,0.2667154323023369
WRB,0.004517588286667271,0.06721300682656052,0.05514040353118576,0.05292704675504121
WST,0.01017436087908479,0.10086803695465076,0.08717249200638888,0.08027067780742796
WU,0.009124620064985661,0.09552287718125779,0.07732123946728577,0.07508650395323115
WY,0.03117424023734059,0.17656228430030177,0.15684041241736685,0.19864701928112344
WYNN,0.17746610673681923,0.42126726283538724,0.391320181383434,0.8302438943952746
XEL,0.002693884480750905,0.05190264425586528,0.04315547379625448,0.04601515548978964
XOM,0.012877191845771388,0.1134777151945323,0.10345082321154572,0.12065357148714373
XRAY,0.005618532280562702,0.07495686946879987,0.056095354382770704,0.05316239440466942
XRX,0.05296728151010805,0.23014621767499907,0.21483249072982538,0.29215119531577377
XYL,0.0020847190719192805,0.04565872394098723,0.032661519794893436,0.037116809868476396
YUM,0.01397547666814355,0.1182179202496117,0.09808323614418031,0.09533893088808623
ZBH,0.016195071861355454,0.12725985958406308,0.10894608679786187,0.1307709911531006
ZBRA,0.04196102035053626,0.20484389263665212,0.17291134100969185,0.1967299936606042
ZION,0.014654950483688325,0.12105763290139257,0.10058975850678709,0.10681892073501288
ZTS,0.0042955610695069035,0.06554052997578601,0.05509786531283127,0.05614528687254709
^GSPC,0.014418875094239786,0.1200786204710888,0.11094961392299584,0.1136711336882033
