,mse,rmse,mae,mape
ROST,0.0045321067660371896,0.0673209236867498,0.05243745695545762,0.05206381719295429
RSG,0.016616926527092162,0.12890665819534755,0.10935752413699062,0.09782066443837213
RTX,0.015606170081585331,0.12492465762044469,0.11641555543073583,0.1445106190997319
SBAC,0.02194132145515785,0.1481260323344882,0.13077470618736675,0.16660327742904557
SBUX,0.004395237958745645,0.06629659085311737,0.05342571766113455,0.052990177813492446
SCHW,0.029443883263647785,0.1715922004744032,0.15042559434182257,0.19492818092197192
SEE,0.015622426996646777,0.12498970756285006,0.11023110223756284,0.13485673413979757
SHW,0.00517622511973383,0.07194598751656572,0.05527405707504425,0.062401942003803966
SJM,0.025584015882772853,0.1599500418342329,0.12988711715943374,0.11295492347083484
SLB,0.02162006910792459,0.1470376452066769,0.1390015229165237,0.17166425584396394
SLG,0.016352644987279546,0.12787746082589982,0.10304038153400859,0.12425418351492369
SNA,0.0032642706081989696,0.05713379567470526,0.048763517791353544,0.05269825847969393
SNPS,0.008609474574570068,0.09278725437564185,0.0736485326082325,0.08417437673750498
SO,0.015261879340225198,0.12353897903182298,0.10592126609002779,0.09599942627147247
SPG,0.009561850840276278,0.09778471680317062,0.07920117325284151,0.07340529906320802
SPGI,0.010204438192514775,0.10101701932107665,0.08624265320359993,0.09681408741797407
SRE,0.0038552289434941483,0.06209048996017142,0.05058773200219509,0.05437350081927832
STE,0.0032872558779944603,0.05733459582132293,0.04160601225159225,0.04075558010752347
STT,0.05007488536516879,0.22377418386661316,0.20387584866384076,0.2715992258958415
STX,0.1299851608762762,0.3605345487970275,0.3246348822818352,0.6184147003609309
STZ,0.041362969093714216,0.20337888064819862,0.18829332911244934,0.1612498718318342
SWK,0.004860795792387926,0.06971940757341479,0.055431390914252296,0.056722020114940354
SWKS,0.08437093033991339,0.29046674566964353,0.27504902654720703,0.4358740299655974
SYF,0.02480805687696234,0.15750573601289047,0.1388064190947834,0.17659067482618374
SYK,0.0072549749336902865,0.08517614063627377,0.06560051030866633,0.06244434466660474
SYY,0.04083821552352644,0.20208467414310874,0.17675635214081506,0.15327665949235084
T,0.01750799618775428,0.13231778485054183,0.09931171378847362,0.08503387644461306
TAP,0.07040129593058864,0.26533242532828255,0.25019527581497764,0.19840519914230545
TDG,0.005693766099971976,0.07545704804703121,0.060584081945577906,0.06150289077651797
TDY,0.025981301444867645,0.16118716277938402,0.14868266991496168,0.1871664457574363
TEL,0.009256582805192922,0.0962111365965132,0.08338130801309517,0.09795716015843653
TER,0.003247890728235798,0.056990268715244694,0.0468896383063002,0.05202151288886125
TFC,0.01969814721121284,0.14035008803421836,0.1285328152919353,0.15123890130530826
TFX,0.02030993045811576,0.14251291330302585,0.10319776942896902,0.08801328561558065
TGT,0.010366484311424664,0.10181593348501336,0.08402636805573481,0.0970649186220238
TJX,0.005634948293784435,0.0750662926604507,0.06551200970884237,0.06530313890851612
TMO,0.0038566820397386696,0.06210219029743371,0.05043008378092054,0.04986642620136393
TMUS,0.004031276156055524,0.06349233147440346,0.05164748962989133,0.05399840057904796
TPR,0.01516977941043796,0.12316565840540926,0.10942881339288485,0.1096488299478436
TROW,0.008894756049135148,0.09431201434141435,0.08597284580968272,0.09716567510843811
TRV,0.006928436776163837,0.08323723191074915,0.07222489096530268,0.06746096498175401
TSCO,0.0029134799668059826,0.05397666131585004,0.043514562324213635,0.04736121239325722
TSLA,0.03222233242843247,0.17950580054257986,0.15800361596388535,0.21370244607942823
TSN,0.14663759633520054,0.38293288750798166,0.319390066272809,0.22398091643687423
TT,0.019731729042341665,0.14046967303422353,0.12153506266320335,0.15194076981187576
TTWO,0.03346213894332712,0.18292659441242304,0.16204285512074149,0.14175905246160816
TXN,0.015035419026212754,0.12261899945038189,0.09825063320490368,0.0910483539036973
TXT,0.028750059974216893,0.16955842643235663,0.15429407874295498,0.19424459937655983
TYL,0.03188331856907947,0.17855900584702938,0.15060438992680372,0.1336383386370605
UAA,0.013785134910766073,0.11741011417576457,0.10430311226826453,0.1286640812186614
UAL,0.019761409729758178,0.14057528136112044,0.1102619146296198,0.13771612437489295
UDR,0.005663126815713033,0.07525374951265242,0.06715148167019952,0.06478179942520082
UHS,0.016231017067315175,0.12740100889441644,0.11054724751154563,0.1359671790018497
ULTA,0.060195087371771226,0.24534687153450974,0.17818066265248217,0.13984778166724202
UNH,0.005587550593183718,0.07474992035570151,0.06100433129375678,0.05915954999073917
UNM,0.016509936137782136,0.12849099632963445,0.10852363980489879,0.1293908553041014
UNP,0.025575705905510743,0.15992406293460262,0.1455547645980739,0.18358173979205752
UPS,0.002519710446515298,0.05019671748745427,0.04163307701922227,0.041620669974110694
URI,0.041708159968880644,0.20422575735905754,0.18570056117365905,0.3197992621798528
USB,0.00741632502632312,0.08611808768384908,0.07771155405687519,0.08620627855409203
V,0.003823591408536164,0.06183519554862072,0.050424344664647854,0.049202892988517016
VFC,0.018460056408878045,0.13586779018177209,0.12060056328122906,0.14727032403208057
VLO,0.012240824812589889,0.11063826106998378,0.09085607292036346,0.10859322534885503
VMC,0.02300069869421899,0.15165981239016152,0.12299235441156961,0.11004467371003518
VNO,0.0042707027849796094,0.0653506142662761,0.05219393855161479,0.057520064295533115
VRSK,0.0024734747779144002,0.0497340404342378,0.03608573002055428,0.037444827141772094
VRSN,0.04989947757387084,0.22338190968355257,0.20661833726191423,0.1748390133014562
VRTX,0.06858006908946167,0.2618779660251348,0.22372436594589537,0.35137683033257994
VTR,0.04056966785028969,0.2014191347670069,0.1804003632071228,0.2445490929455725
VTRS,0.09103326381974132,0.3017171917868475,0.29560333926409826,0.47697466445761016
VZ,0.007430741158268394,0.08620174684000548,0.07129432241300108,0.06654749769425418
WAB,0.0628030252403374,0.2506053176617316,0.22890466381915348,0.32052330729237866
WAT,0.004699103892371352,0.06855001015588073,0.05556412976657354,0.058418132696220336
WBA,0.010986533783931225,0.104816667491059,0.09394185053240753,0.11127689622941218
WDC,0.13321477532406753,0.36498599332586384,0.3305341011383779,0.6652037989586725
WEC,0.03453825111323652,0.18584469622035632,0.15865689595886204,0.13604554867661073
WELL,0.005399317040490964,0.07348004518568946,0.0557303211795045,0.05707527097465907
WFC,0.018463285300169538,0.13587967213740818,0.12142168721114499,0.1414293576183737
WHR,0.015434781927187075,0.12423679779834586,0.1004521155119837,0.12674131670781488
WM,0.029790781086557003,0.17260006108503265,0.1437365033036557,0.12374743721724747
WMB,0.2342185057914837,0.48396126476349705,0.4471755619231655,1.2238998057571584
WMT,0.013090915020676629,0.1144155366227709,0.10014222191765071,0.1188658093017487
WRB,0.0016999606109910786,0.0412305785915148,0.03239730909911119,0.03473295275819197
WST,0.023505834680567012,0.1533161266161098,0.1178613778615756,0.10147577617653979
WU,0.008101529857710765,0.09000849880822791,0.07999874542748057,0.09548347409071492
WY,0.009888639500206017,0.09944163866412307,0.07302804470076793,0.08683435247229859
WYNN,0.06380027081134305,0.25258715488192,0.2194468904443548,0.339679058041516
XEL,0.02832141167853598,0.1682896659885448,0.14373464101762543,0.12413136310963213
XOM,0.004324745598254347,0.06576279798073031,0.05381320418317403,0.0561433866923097
XRAY,0.010359494696302176,0.101781602936396,0.09201910924775523,0.08625162690208418
XRX,0.012677713369894747,0.11259535234588836,0.09722560918746667,0.11359258194596132
XYL,0.02024871523234176,0.14229798042256875,0.10819686914715379,0.0948936762313512
YUM,0.022336586613226607,0.14945429606815125,0.13671251578626026,0.17110271885629955
ZBH,0.007868336003958887,0.08870364143573187,0.07830396303072028,0.08541815929359488
ZBRA,0.16780940232917826,0.4096454593049681,0.3952790050309279,0.7609199726105127
ZION,0.03330070066825969,0.18248479571805343,0.16056523367018216,0.21042335573378912
ZTS,0.009095974723586881,0.0953728196269088,0.08302205495844726,0.09894327018257724
^GSPC,0.004360382029247112,0.06603318884657254,0.05858715123702181,0.06040110553578181
