,mse,rmse,mae,mape
RMD,0.024139929459514414,0.1553702978677534,0.13275171899324995,0.11534518190916644
ROK,0.0774662958940277,0.27832767719727,0.2541837885161666,0.20518535616198388
ROL,0.0916951162397725,0.30281201468860597,0.27649675418321346,0.21548929298882522
ROP,0.05278003553396828,0.22973905966110394,0.20077105060744238,0.15675183211903462
ROST,0.009095612969239044,0.095370923080565,0.073720896685511,0.08464665070651037
RSG,0.025402083025997668,0.15938030940488748,0.15358352400383127,0.1340524410853643
RTX,0.007603618585804272,0.08719873041394738,0.08069080834376258,0.07382593579443418
SBAC,0.043495597203870015,0.20855598098321232,0.16889298774003134,0.1398101984623977
SBUX,0.001894278590179915,0.04352331088255942,0.035738771589010974,0.035662049023810365
SCHW,0.029848946683758166,0.1727684771124587,0.16313174121726423,0.15109376587807485
SEE,0.005295009523973042,0.07276681609066761,0.06569427369269479,0.06933902062093605
SHW,0.04937587192549256,0.22220682240987238,0.19196368867245364,0.15407524580155502
SJM,0.019159476333531003,0.1384177601810223,0.1139743057946946,0.1379225908846735
SLB,0.02641304962967687,0.16252092059078693,0.13901852396038225,0.17175144168174133
SLG,0.004509558387576821,0.06715324554760418,0.05638084018081546,0.0636403325346798
SNA,0.0046928455049433035,0.0685043466135055,0.059718509019496234,0.06325073661380609
SNPS,0.050211521825927016,0.22407927576178707,0.19357382351854088,0.1517884093304022
SO,0.0018553213436008386,0.04307344127883026,0.03653734743437831,0.038609614062695
SPG,0.02785659936867814,0.16690296393017753,0.1573380902057854,0.20403027758813763
SPGI,0.022419608960595333,0.14973179008011403,0.12441763687918381,0.10688131408509693
SRE,0.0041374819500811875,0.06432326134518668,0.05601482216766114,0.05277718693068466
STE,0.018496754318787247,0.13600277320256102,0.10568962081527906,0.0916790606863426
STT,0.024398818325884985,0.15620121102566709,0.13315154312345553,0.11626235972911032
STX,0.022130076800872815,0.14876181230703267,0.12250746730755134,0.1146609188323013
STZ,0.020425194191815304,0.14291673866911217,0.11726431671885629,0.10311069708594021
SWK,0.023562323233833823,0.15350023854650463,0.12086701751213408,0.10058048074422363
SWKS,0.07286963405341122,0.2699437609084737,0.2492968277331699,0.19300691740417292
SYF,0.01193628281691646,0.10925329659518956,0.09126500342700435,0.096328216780532
SYK,0.029507909447773963,0.17177866412268422,0.15190499449451722,0.12708421748142162
SYY,0.0018594057478172451,0.04312082730905386,0.03479597455387359,0.0343262596491246
T,0.003912544386670655,0.0625503348246087,0.0541857907065629,0.05574449781584609
TAP,0.030056899902864923,0.17336925881731433,0.1584859219220851,0.19867282124665797
TDG,0.0073371554960687145,0.08565719757305112,0.06745313284521,0.07430097185093389
TDY,0.05220568910682686,0.22848564310876704,0.18410588511301534,0.15363264818735214
TEL,0.039434813222176304,0.19858200629003703,0.1752414051380526,0.14685644928038116
TER,0.18957333012202449,0.435400195362869,0.393429609954679,0.27878824716388056
TFC,0.011012412159973933,0.10494004078507847,0.09339378546737942,0.0903635732158146
TFX,0.05975074436586885,0.24443965383273814,0.2015033814754462,0.16874645300480468
TGT,0.04007288387117642,0.20018212675255606,0.18448964136097867,0.25278318219042645
TJX,0.00559005727171467,0.07476668557395513,0.059704935825199104,0.06532419774913849
TMO,0.01448059586312306,0.12033534752151198,0.09871726665594836,0.08769314755130024
TMUS,0.03520074398017128,0.1876186130962791,0.18167575625603952,0.1609034845193717
TPR,0.01773705157978354,0.1331805225240671,0.10506707811413028,0.0903401209685071
TROW,0.027381606465695815,0.165473884542836,0.11657755990464755,0.09897847310702079
TRV,0.005078751971273266,0.07126536305438474,0.06079916592516109,0.05603083016591236
TSCO,0.021048186944977704,0.14507993295069344,0.12371214370110482,0.1716137532721281
TSLA,0.25708272697022494,0.5070332602208902,0.459548469245467,0.3018877219748832
TSN,0.014208978380782625,0.11920141937402685,0.10887669142238535,0.1313512875198534
TT,0.03466224823207113,0.1861780014719009,0.17615686283995682,0.15213443128809145
TTWO,0.4959487186927549,0.70423626624362,0.5665148787476502,0.31967510461402693
TXN,0.025615790491646393,0.1600493376794993,0.12920543209615476,0.10938964603233015
TXT,0.017356764106948294,0.13174507241998956,0.12095640644693893,0.1148635041720586
TYL,0.00394244053182973,0.06278885674886692,0.049117365498919686,0.055165662560304994
UA,0.15886177154691006,0.3985746749944232,0.37680077735541706,0.8167854848406101
UAA,0.19786984115485484,0.4448256300561545,0.4229107730477285,0.9403305559440226
UAL,0.02606958503076757,0.16146078480785223,0.13809779641721673,0.13205111985395487
UDR,0.004815968128689369,0.06939717666223438,0.0584407072253208,0.05405497988640869
UHS,0.017784215542711312,0.13335747276666318,0.11667760530058247,0.1344622274822123
ULTA,0.016314262466120673,0.12772729726303877,0.11107008830347653,0.12189369710865915
UNH,0.05036496430738821,0.22442139895158886,0.199927297462811,0.16905438064361922
UNM,0.044870054959866776,0.21182552952811606,0.2009842926038639,0.17603875249457943
UNP,0.010742316341727941,0.1036451462526246,0.09306053865285083,0.08557808540666512
UPS,0.0027130380464846504,0.05208683179542264,0.045803899287566716,0.04802946885692208
URI,0.11798241192169838,0.3434856793546106,0.3182354010256426,0.26722679909101293
USB,0.012779447923550017,0.11304622029749609,0.10790202052283782,0.10196192902783828
V,0.02567694978147081,0.16024028763538467,0.13009931681619785,0.10658749142148728
VFC,0.010964185282404023,0.10471000564608916,0.08732517967544084,0.08525455025051977
VLO,0.030273510217947667,0.17399284530677595,0.14840057484862562,0.1312143171392651
VMC,0.0018548492334377567,0.04306796063708795,0.03474620081328772,0.038188503991928406
VNO,0.004624701373357271,0.06800515696149279,0.06268636793107168,0.06548223310189825
VRSK,0.0029550863027262035,0.05436070550246937,0.04614693192409285,0.0472478274998068
VRSN,0.02950842422684361,0.1717801624951019,0.13260429892859193,0.10981115314427091
VRTX,0.18256259228114896,0.42727343970945464,0.35159213083679336,0.24703377705397667
VTR,0.002277164893429058,0.047719648923992074,0.0416700889445023,0.046739308303618575
VTRS,0.011599276747153263,0.10769993847330306,0.08389578938696106,0.10238210768820905
VZ,0.006169621324711927,0.07854693708039752,0.06625116276068359,0.0729188177423936
WAB,0.008758769419124336,0.09358829744751389,0.07731838921362176,0.08869906623298826
WAT,0.01832131875537354,0.13535626603661,0.11424565817167204,0.10220699161804224
WBA,0.008737269127261166,0.09347336052192179,0.06904360656758363,0.07794254513215021
WDC,0.15349215997529456,0.3917807549833128,0.3768799535106896,0.2778706614976574
WEC,0.0037685052796498494,0.061388152600073,0.04416817478178541,0.041414969038088605
WELL,0.0013814282357506942,0.03716756967775394,0.03161369547614482,0.034061811660675956
WFC,0.010338033581443697,0.1016761209991987,0.09129061568144195,0.08930471842566096
WHR,0.0049044464513855295,0.07003175316515738,0.05845737108584189,0.05689196602501631
WM,0.01173009899651879,0.1083055815575485,0.09783384883548871,0.08928958741392903
WMB,0.0032637945339352224,0.05712962921230298,0.04836672208710802,0.05095325945263526
WMT,0.01389852698558087,0.1178920140873879,0.08273731112626942,0.07072166354560945
WRB,0.015581133664244153,0.12482441133145453,0.12037846496584091,0.11007642138118935
WST,0.016728991740385984,0.12934060360299074,0.11023405561847005,0.0978332291376289
WU,0.006628305882379634,0.08141440832174385,0.07568282300773657,0.08182192696529896
WY,0.004344840254271583,0.06591540225373417,0.05442940082816866,0.05017285447165983
WYNN,0.08011937572392676,0.2830536622690594,0.23678177419836638,0.18705025773909914
XEL,0.014565822177672917,0.12068894803449451,0.10141534261211588,0.08916678075782294
XOM,0.00704291182138836,0.08392205801449557,0.07685119970999096,0.08167292005722145
XRAY,0.0028046321480017346,0.05295877781824024,0.038121006809701555,0.039949002564334986
XRX,0.0895620595861329,0.2992692092182771,0.28170331356060935,0.21492621973789067
XYL,0.015044198347405537,0.12265479341389612,0.09463165883463964,0.08607417259605024
YUM,0.013632196132317856,0.11675699607440171,0.0928656233139673,0.07947733387220839
ZBH,0.003738987078572962,0.06114725732666153,0.04800281947355973,0.055854998883337226
ZBRA,0.09876504018191101,0.3142690569908387,0.2971890839580736,0.24084283889498434
ZION,0.04481886929470711,0.211704674711512,0.2045086561037458,0.18999402608592866
ZTS,0.026416693560129666,0.162532130854578,0.1319564735991502,0.10832573402072312
^GSPC,0.011218612605718324,0.10591795223529543,0.10028553738736647,0.09054738361710936
