,mse,rmse,mae,mape
RL,0.0531306080014628,0.23050077657453305,0.21202811933860521,0.2866265565794572
RMD,0.008726168541623508,0.09341396331182779,0.07838452408198203,0.07453698565651685
ROK,0.09759105696877576,0.31239567373569016,0.28868086557205064,0.2138881938385978
ROL,0.11206088124510627,0.33475495701349406,0.30424171590297805,0.22560234823533146
ROP,0.042482589082487275,0.20611304927754398,0.17474953759741002,0.1380361589698696
ROST,0.008831162747110018,0.09397426640900167,0.07251780722619425,0.07824856811179874
RSG,0.033265521012288815,0.18238837959773868,0.1741916347009285,0.14392649283741488
RTX,0.005977967356723785,0.07731731602121084,0.06912634242242408,0.06327196111305618
SBAC,0.02039400395249353,0.14280757666347235,0.12088407147844302,0.10959022089337778
SBUX,0.0019896878201075916,0.04460591687329823,0.036322956679208145,0.03587919768704872
SCHW,0.06778283125203334,0.26035136114880086,0.2528390995186259,0.19852551360475926
SEE,0.0060056383848880205,0.077496053995594,0.06725078046558738,0.07238243155805615
SHW,0.02459564716784921,0.15682999447761645,0.13044004326807215,0.11251711729662732
SJM,0.025384298499463696,0.15932450690168068,0.1366851648671097,0.17933490712648656
SLB,0.023388254194642022,0.15293218822289184,0.1254825556768129,0.1491787918232172
SLG,0.008720306655418454,0.09338258218435842,0.08048904927843492,0.0918396852668187
SNA,0.006159649764554819,0.07848343624329161,0.069138393392285,0.06680966684067136
SNPS,0.04043224133775911,0.2010776997525064,0.17067394345595727,0.13446110889210705
SO,0.0050858230350504866,0.07131495660133634,0.06572409629917737,0.06991897797484997
SPG,0.04488948542637305,0.21187138888102153,0.20276538692854398,0.26129771155989373
SPGI,0.016247512991078166,0.127465732614998,0.10287254014480021,0.09105452156463226
SRE,0.002142563067272264,0.04628782850029005,0.03879155432638779,0.03844658023475604
STE,0.011962684845544271,0.10937405928987125,0.08836750438249148,0.08036407500777225
STT,0.03757186409685791,0.19383463079867308,0.1717618198917052,0.1393209301794391
STX,0.03253009376249073,0.1803610095405621,0.15131572815592909,0.1348770324429298
STZ,0.012530126593738517,0.11193804801647435,0.09656050062711508,0.0913485136072111
SWK,0.01410890009299027,0.11878089111044028,0.09094792960129691,0.07764787433865633
SWKS,0.06893958364730612,0.2625634849846911,0.23413100392427807,0.18321545072715775
SYF,0.030721081947915452,0.17527430487072385,0.13802186350030815,0.11552026530283825
SYK,0.020682368817192348,0.14381366005074883,0.12283482288832413,0.10299308309568285
SYY,0.0020874384182000263,0.04568849328003744,0.03806314743036839,0.03709889328795429
T,0.004107994790245075,0.06409364079411525,0.05429091585277072,0.05898877754739077
TAP,0.027721142259908342,0.16649667341994656,0.1526959737010257,0.18740623277557825
TDG,0.008516868709246863,0.09228688264995662,0.07320182969177069,0.0814802171435549
TDY,0.05957313390054384,0.24407608219680976,0.21247021022991108,0.1646103367855299
TEL,0.04014889884579145,0.20037190133796567,0.1822578082233131,0.1470703540672235
TER,0.20345488755076158,0.45105973833934854,0.41107953095355654,0.28482442311794487
TFC,0.027508146846646868,0.16585580136566483,0.1565195111479972,0.1311345283135993
TFX,0.025445265897307973,0.1595157230410469,0.13184456118162943,0.11970616650990734
TGT,0.03725441080288521,0.19301401711504065,0.17425475708448449,0.22621499323855773
TJX,0.006384874831970993,0.07990541178149946,0.06362555802243457,0.07228113669392719
TMO,0.009614014079163203,0.09805107892911329,0.07980663538546381,0.07378305366031529
TMUS,0.059996799854186884,0.24494244192092737,0.2384009005885258,0.1930193621871759
TPR,0.0112856994919879,0.10623417290113336,0.07786592374875535,0.07222306009918252
TROW,0.02476483647483195,0.15736847357343195,0.11191991122442471,0.09088885846163268
TRV,0.0020620952861628455,0.045410299340159006,0.03405586890961699,0.031733692910346584
TSCO,0.03166924749226845,0.17795855554670154,0.14249376070689604,0.2075952388689146
TSLA,0.16696808008287128,0.408617278248083,0.3535631011236372,0.2513069449654695
TSN,0.03268110267520453,0.18077915442662223,0.17287181873694887,0.21017399492793654
TT,0.051767793382156875,0.2275253686562377,0.2155469789207046,0.1722821284529926
TTWO,0.39577723351911137,0.629108284414624,0.5012984370943407,0.3008603068201963
TXN,0.019991937525913123,0.141392848213455,0.11549892455476633,0.09642838692122414
TXT,0.030961652668397486,0.17595923581442802,0.1664318803534374,0.13896594232364298
TYL,0.008540952471243167,0.0924172736626826,0.07974321699390587,0.08955553400576802
UA,0.18577562018031435,0.43101696043231796,0.41525754470446047,0.9251241945269366
UAA,0.21006365969796045,0.4583270226573603,0.4371421369217335,0.97560431251028
UAL,0.08656249127216795,0.29421504256609304,0.2724371160584477,0.2168153943641703
UDR,0.001891016204947242,0.04348581613523244,0.03583947466664965,0.03463398589076589
UHS,0.014226173286607165,0.11927352299067537,0.1035368086657098,0.11769221539717856
ULTA,0.012009648919006242,0.10958854373978259,0.08877958765290696,0.10031185961483834
UNH,0.058579029017394965,0.24203104969692416,0.2188802074577827,0.1719770098928437
UNM,0.0844164095471265,0.2905450215493745,0.28127439238120744,0.21460155829226538
UNP,0.011568264841527636,0.10755586846624239,0.0992144667910633,0.0883505590555899
UPS,0.0027318576200126617,0.05226717535904023,0.047722056052902535,0.046697540602395636
URI,0.19303055911333394,0.43935243155504894,0.4129923871195864,0.2864363579628436
USB,0.0266299967385747,0.1631869992939839,0.15850376994693316,0.13383359722808358
V,0.016882664227738053,0.12993330684523524,0.10236918209726159,0.08637233711236508
VFC,0.008368830870431663,0.09148131432391898,0.0809321291640803,0.09220581255083536
VLO,0.03893019220827538,0.19730735467355337,0.1818125261975819,0.15401020723391315
VMC,0.004115532216794585,0.06415241395921578,0.05075300111968372,0.048855785366873135
VNO,0.006006899998822972,0.07750419342734283,0.0680273693850398,0.0732454779373446
VRSK,0.003155843518935241,0.05617689488513263,0.04786316564449657,0.049215502594531724
VRSN,0.02012580756815771,0.14186545586631621,0.10688161258224622,0.0918552713385741
VRTX,0.11430670619593944,0.33809274791976746,0.27203816531370223,0.21439118296834742
VTR,0.011375844290263766,0.10665760305887136,0.1010537563892353,0.11464723406519467
VTRS,0.021362968082268258,0.14616076108952175,0.12663681834076113,0.1766713807221755
VZ,0.009463046246558304,0.09727818998397485,0.08406764115541804,0.0928357160447868
WAB,0.006567575195890898,0.08104057746518653,0.06844713914409725,0.07078632101333947
WAT,0.010130470296707907,0.10065023743989832,0.09101891730971433,0.0898674969734998
WBA,0.005996379748686779,0.07743629477633068,0.055861156452945836,0.0608092476261837
WDC,0.22084884511096758,0.46994557675433823,0.44694441450971484,0.3158590304941731
WEC,0.0020652367267111594,0.045444875692548216,0.038867796041042214,0.03927306106745008
WELL,0.006806220949438485,0.08249982393580295,0.07364545589898946,0.08329813093872568
WFC,0.01613838993713429,0.12703696287748023,0.11709731236193613,0.1056092959580123
WHR,0.00193237122107717,0.043958744534815485,0.03716963722070351,0.03857434571023047
WM,0.013109486062380328,0.1144966639792633,0.1065641170798619,0.09382762330957468
WMB,0.0011969873456334978,0.03459750490473985,0.028467072527899186,0.029346161270319842
WMT,0.005141164679552608,0.07170191545246618,0.0539374473646269,0.05084600494203557
WRB,0.021074546272031595,0.14517074867903518,0.13863778671468513,0.11693769526921564
WST,0.011009642192260641,0.10492684209610352,0.0842281628814246,0.07557563009047222
WU,0.007795814586979484,0.08829391024855272,0.07916215338595577,0.0858771445839868
WY,0.0023876635050500724,0.04886372381481043,0.03988743714150701,0.03771930322543501
WYNN,0.05578556305140914,0.2361896760051318,0.19347162724865646,0.15947807868109629
XEL,0.007474500131217004,0.08645519146481027,0.07256315939625053,0.06595703291034907
XOM,0.007881087727691487,0.08877549057984127,0.0783307094311002,0.0834702998361776
XRAY,0.003632280764358898,0.06026840602138817,0.04273444023708687,0.04573100668628032
XRX,0.07598591040087892,0.2756554196834862,0.25102235421026065,0.1924883582290727
XYL,0.011587929069346989,0.10764724366813573,0.07944826584550442,0.07147080970251404
YUM,0.00725199477060495,0.08515864472033917,0.068227052611246,0.06052317294959861
ZBH,0.016640127950051802,0.1289966199171583,0.11970104192014991,0.13955618695555633
ZBRA,0.13120731188067367,0.3622254986616399,0.336012780484811,0.24210185088253708
ZION,0.11913130528413604,0.34515403124422006,0.33739999750700794,0.25149138379916264
ZTS,0.014880994349499091,0.12198768113829811,0.0949018837819033,0.07996908542240402
^GSPC,0.0056905580229958605,0.07543578741549571,0.06814596504363335,0.061480156298761246
