,mse,rmse,mae,mape
ROL,0.003701755226128378,0.06084205146219494,0.04344948473612283,0.042667252805884515
ROP,0.0042733652176029716,0.06537098146427796,0.05913834473167908,0.06628136605463372
ROST,0.02133200678252271,0.14605480746118119,0.12272774345168799,0.10848441684292351
RSG,0.017165330876538057,0.13101652902034178,0.110565036427069,0.09441012671469003
RTX,0.0043812615844063445,0.0661910989817086,0.05411359228703275,0.05330921684906441
SBAC,0.010591278937036805,0.10291393946903794,0.08583189015278792,0.10485492010258914
SBUX,0.010723001225408809,0.10355192526171983,0.09444082614115612,0.10609626691578634
SCHW,0.01658267783920503,0.1287737467001913,0.11109444955463552,0.13433353316615695
SEE,0.005133843892271939,0.07165084711482439,0.060831922905370386,0.07028056849611557
SHW,0.005715371399983389,0.07560007539667794,0.06665176140241841,0.06545906310900727
SJM,0.016490776661220643,0.12841641897055314,0.10116218612864063,0.08794736113397786
SLB,0.0035952500549673817,0.05996040405940725,0.04490123037592202,0.04896202326096799
SLG,0.020282966403129595,0.14241827973658996,0.1225403009238982,0.1483490228428217
SNA,0.007034896554519306,0.08387429018787167,0.07693486342815437,0.08612127044268747
SNPS,0.012590853619824044,0.11220897299157516,0.0980992059233442,0.09842831932142912
SO,0.012984635308858444,0.11395014396155208,0.10322794866171325,0.0908154626172435
SPG,0.0046647516483934144,0.06829898716960167,0.05675311396247655,0.05604709277656226
SPGI,0.030817169828012976,0.17554819801984006,0.14608967542716114,0.1246818371834011
SRE,0.003481385050686331,0.05900326305117651,0.04833784768577731,0.048031588208188904
STE,0.004771951737263608,0.0690793148291412,0.060505947537151786,0.06773140830546417
STT,0.023200095884328368,0.15231577687268108,0.12869911160501402,0.15999753959316085
STX,0.04626249705892928,0.21508718478544758,0.1748890390416994,0.3090603507869558
STZ,0.014710793175511728,0.12128805866824537,0.10612958406552098,0.09459938705810775
SWK,0.00911783816385116,0.09548737175067266,0.08279647007067122,0.08042822314379663
SWKS,0.02853452722299185,0.16892166001727502,0.1537263924157338,0.20565327794920157
SYF,0.019012241613900083,0.1378848853714579,0.12570905052706857,0.15198642717357422
SYK,0.015319494455461706,0.1237719453489429,0.10962175325030675,0.09698777686961149
SYY,0.03256418340350498,0.18045548870429234,0.15990246515227352,0.13130200266482256
T,0.036056749546095855,0.18988614890532657,0.1716926155096904,0.140876950096848
TAP,0.008683591801329563,0.0931857918425849,0.07873958196694773,0.07367120596524336
TDG,0.018895664723257193,0.13746150269532628,0.11606710396808656,0.10337329320081137
TDY,0.015910401514817506,0.12613644007509292,0.10008201017745948,0.09567315802058171
TEL,0.007490133361962704,0.08654555656972057,0.07492873173020129,0.08466172879559011
TER,0.007186197242172,0.08477144119437867,0.06316258895780437,0.06100112735868228
TFC,0.009763844526683359,0.09881216790802315,0.08002317895426556,0.08581427170341488
TFX,0.04253857204792281,0.20624881102184034,0.17191554959017638,0.14021657420180425
TGT,0.0065684362162337214,0.08104588957025348,0.07084036505956215,0.07745622291821658
TJX,0.0022241860094055423,0.04716127658795447,0.039514759349034256,0.03809961739484303
TMO,0.007967230260908726,0.08925934270936979,0.07649232117399248,0.07116273693421994
TMUS,0.01650629349986611,0.12847682086612397,0.09678259212351162,0.0894213652188659
TPR,0.051419535002080664,0.22675875948258462,0.21124733407363777,0.17334666575716715
TROW,0.004933605384146379,0.07023962830301979,0.05764813225495912,0.0635742339343051
TRV,0.001567882775544833,0.039596499536509955,0.03494750243817323,0.03540676453063291
TSCO,0.015721207011816903,0.1253842374934621,0.08631857437233911,0.10640491692038465
TSLA,0.019153174993530583,0.13839499627345847,0.11759921534795,0.15839440789723216
TSN,0.12253072130460077,0.3500438848267468,0.3260079933769336,0.25660860653775425
TT,0.02108600014828949,0.14521019299033208,0.12627657764575004,0.11373009017007756
TTWO,0.037357051459268854,0.19327972335262913,0.14988041215433925,0.12641569227693486
TXN,0.027261510696593626,0.16511060140582623,0.1321513388309449,0.11467826311707
TXT,0.013359750832288108,0.11558438835884416,0.1032533579316227,0.12126778165524461
TYL,0.023144471319316354,0.15213307109013594,0.12847955405136838,0.16063266805210297
UAA,0.04954628919915098,0.2225899575433514,0.20697544657830141,0.2936454318572728
UAL,0.032257889316469446,0.17960481429090214,0.15485233844391388,0.1959931168127428
UDR,0.001979537651555133,0.044491995364954504,0.036098615796250365,0.03778946772106644
UHS,0.005855921945632235,0.0765239958812413,0.06301723399851797,0.07484889959914276
ULTA,0.08351295047624854,0.28898607315275343,0.24732107760765645,0.1938422572119647
UNH,0.01870658050981677,0.13677200192223835,0.11598297008522812,0.10174275547113995
UNM,0.012505286036005758,0.1118270362479743,0.0870628044591682,0.09898538804136316
UNP,0.008155126672227205,0.09030573997386437,0.07751278716482297,0.08891077479022327
UPS,0.0036566452939874898,0.06047020170288412,0.04740909907889978,0.048025195013633365
URI,0.029171792890625808,0.17079752015361876,0.13677171117337672,0.16735935475179867
USB,0.004689166578877954,0.0684774895778018,0.0555057131330414,0.05709600918086898
V,0.0021215926042420256,0.04606074906297145,0.03747442217780529,0.03961996270553134
VFC,0.018479479996553444,0.13593925112546945,0.12435163470877346,0.15211092832484807
VLO,0.023155790650412858,0.15217026861516955,0.1334774236335756,0.17220245735307518
VMC,0.01908525237160242,0.13814938426067058,0.11986785416564578,0.1111202378022246
VNO,0.003913215393010448,0.06255569832565575,0.052101469575747045,0.05565563906397516
VRSK,0.002024523960148717,0.04499471035742665,0.03467845901997504,0.036764316825035004
VRSN,0.00365912465685204,0.060490698928447176,0.05017012388316583,0.0579440484321226
VRTX,0.07483488296021554,0.27355965155741724,0.26106282913204637,0.4057229585548531
VTR,0.04099322711251391,0.20246784216885877,0.1696024918318479,0.1404346965922809
VTRS,0.01906082796681527,0.13806095743118424,0.11432724101310927,0.15087025706017343
VZ,0.017347026714243416,0.13170811180122285,0.11888286429767472,0.10385127697476511
WAB,0.018206650806906904,0.13493202291119372,0.12129882308356504,0.1648934844561008
WAT,0.010746953309592253,0.10366751327967819,0.07545190979679575,0.06866603882391861
WBA,0.0063763598367688355,0.07985211228745821,0.0747003462517606,0.08469304648243575
WDC,0.07426243908454448,0.27251135588181363,0.2576117035471778,0.46130182203079156
WEC,0.021227157542997685,0.14569542732357005,0.13000996000555556,0.11230854088158207
WELL,0.009464056657386588,0.09728338325421555,0.0781843865584774,0.07432066499406036
WFC,0.01502894394579737,0.12259259335619493,0.11501578909175422,0.1323166263077923
WHR,0.00917213522734253,0.0957712651443142,0.07918092585009176,0.08098733684608501
WM,0.027285853455481755,0.16518430148013993,0.14069687370700104,0.11708323883014138
WMB,0.12426924310933364,0.35251842946055123,0.3269704384887913,0.70855773471426
WMT,0.013222577215677047,0.11498946567263041,0.10339803117159296,0.09556144341201049
WRB,0.0032553204055862585,0.05705541521701738,0.043665693994451575,0.04488518685199398
WST,0.03967800826667637,0.1991933941341338,0.17561758382206216,0.1483879086075118
WU,0.00417603434446407,0.06462224341868726,0.05119395553766193,0.05100463827173303
WY,0.006086882115646218,0.07801847291280584,0.054389393153693885,0.06319196289258931
WYNN,0.11195555765785524,0.3345976055769904,0.30635420547879794,0.24154621571985663
XEL,0.018211729496756774,0.1349508410376044,0.12133671432746597,0.10544684892783701
XOM,0.005862499174085242,0.07656695876215303,0.06648274177595109,0.06392003516302742
XRAY,0.0011730272850034797,0.03424948590860131,0.02656680489197651,0.02800948052672517
XRX,0.006422238910929798,0.08013887265821623,0.07140162128766142,0.07869859058896782
XYL,0.06436088942336747,0.2536944804747779,0.21306788183636394,0.16727339539599945
YUM,0.012230893677718482,0.11059337085792476,0.09678022943261926,0.09320313421589951
ZBH,0.020010202908360482,0.14145742436634595,0.11372916086012502,0.10097900458579603
ZBRA,0.04996273002169945,0.2235234440091228,0.20291398349447773,0.29686380689450625
ZION,0.02766114897939505,0.16631641223702204,0.13598540123852434,0.15592297095983043
ZTS,0.005701818810403792,0.07551038875812911,0.06435311803520365,0.06353833603869206
^GSPC,0.0035695104689591763,0.05974538031479234,0.052940379604600546,0.05323963310220777
