,mse,rmse,mae,mape
RMD,0.017639938481280672,0.1328154301324988,0.11216682327216192,0.09942957492600223
ROK,0.08222391136398001,0.28674712093407323,0.26205435184236253,0.20785816399057663
ROL,0.09492437424868509,0.30809799455479275,0.2800268817641628,0.2170046915070594
ROP,0.04711983725767522,0.21707104196017307,0.18610588667187003,0.14613543636289736
ROST,0.008460258168536239,0.09197966171136007,0.07073366923413509,0.08158727588416424
RSG,0.02685184509729616,0.16386532609828158,0.15697148909844985,0.1365265326034423
RTX,0.006874754735311635,0.08291414074397463,0.07522997410057367,0.06877253131666043
SBAC,0.0328580768585509,0.1812679697534865,0.14812257805800028,0.12657097066556508
SBUX,0.0018835033269319033,0.04339934707955758,0.03548227889080134,0.03514528001270871
SCHW,0.03460583830360563,0.1860264451727378,0.17882076000736746,0.16591490436492717
SEE,0.006114509857199022,0.07819533142841087,0.06954322944165311,0.07478958576397968
SHW,0.040113626832679175,0.2002838656324547,0.17033236474168623,0.1386614870847282
SJM,0.022232409534486332,0.14910536386893106,0.1232348602105278,0.14971649656499952
SLB,0.025313399826620023,0.1591018536240858,0.13441730150292366,0.16089954306218376
SLG,0.005872558668319286,0.07663262143708309,0.0636662104010436,0.07196843237032287
SNA,0.004731819549232644,0.06878822246019041,0.060281791552466796,0.0635620672673975
SNPS,0.043283850162557945,0.20804771126488739,0.17804827356658248,0.14110488775267646
SO,0.003161847344203475,0.05623030627876283,0.04993767914342077,0.053000699533560035
SPG,0.035048248958242045,0.18721177569330955,0.17852001089329647,0.23069653239077398
SPGI,0.018643375835788394,0.1365407478952287,0.11278921915009753,0.09877547726747447
SRE,0.0032563796045549415,0.05706469665699575,0.049753826220813806,0.04760395180259827
STE,0.015430408203726898,0.12421919418401851,0.09832199580362572,0.08698031832334832
STT,0.026268805514279795,0.16207654214685047,0.13922396663707665,0.12073005618349761
STX,0.024534064524193967,0.15663353575845107,0.13008542575355636,0.11994696271554511
STZ,0.01688874194958168,0.12995669259250053,0.10923314639257867,0.09909493824584036
SWK,0.01878360316385126,0.13705328585572568,0.10646281385139306,0.08981466477591744
SWKS,0.06886017286874671,0.26241221935867753,0.23924605266355786,0.18568712531942058
SYF,0.014596453545158476,0.12081578351009638,0.09694767082863086,0.09916928633973628
SYK,0.025296892226810096,0.1590499677045239,0.1380732893245644,0.11612245747297374
SYY,0.0016400313249928986,0.04049730021856887,0.032756841318704835,0.03252916784228647
T,0.003979652195512889,0.0630844845862506,0.054291919228259856,0.05609159184475604
TAP,0.03131139958746133,0.1769502743356487,0.1637507233326691,0.20336714099886538
TDG,0.00848462220044307,0.09211200899146142,0.0733233426054413,0.08132342413082108
TDY,0.05069264675502304,0.22515027593814546,0.18593136854681383,0.15689538682599782
TEL,0.03849725737190254,0.19620717971547966,0.1730535177355171,0.1433690897586721
TER,0.18462552322895112,0.4296807224311455,0.38608022069436737,0.27688057502699776
TFC,0.014391741770225055,0.11996558577452558,0.10958846732884818,0.1039464591816694
TFX,0.04431213469656601,0.21050447666633126,0.17098554717686967,0.14596617242762042
TGT,0.036816123349299824,0.19187528071458249,0.1754579278152158,0.2401109035895686
TJX,0.005900434563616638,0.07681428619479998,0.06053410620439146,0.0662850077319289
TMO,0.012148170869623866,0.11021874100906735,0.09123150989806071,0.08265715720339306
TMUS,0.04142235910748902,0.20352483658632187,0.19707417265646884,0.17154229764564774
TPR,0.015622587933276142,0.1249903513607196,0.09585714372460946,0.08339903125968032
TROW,0.02512189969509827,0.15849889493336625,0.1117123909454242,0.09469861251650383
TRV,0.0037826657818703364,0.06150338024751433,0.049778680975840754,0.04597427075573276
TSCO,0.02400030868626858,0.15492033012574102,0.12892533598964845,0.18381582156915371
TSLA,0.21982138761277079,0.4688511358765923,0.41800378812396927,0.28452085178072317
TSN,0.023323588448026584,0.152720622209401,0.14171995974442536,0.17262315877728354
TT,0.03627493239535763,0.19045979207002625,0.1794647359834485,0.15536737957259975
TTWO,0.46311158769984,0.6805230251063075,0.539675771093617,0.30809347444271257
TXN,0.022950955438167997,0.15149572745846002,0.12111802608181646,0.10312534724944061
TXT,0.02104923193265544,0.1450835343264543,0.13490322776726613,0.1236792783032625
TYL,0.006322784214741337,0.07951593686011212,0.06563281329477622,0.07380450438728405
UA,0.15813301965317858,0.3976594267123295,0.3789714643601791,0.861274710557876
UAA,0.19480849899144423,0.4413711578608691,0.420654641706471,0.9639572408415407
UAL,0.035376494279635594,0.188086401102354,0.16278628095422168,0.1548101867030844
UDR,0.0034740648652092565,0.05894119836930071,0.04761112845133484,0.04424078828990144
UHS,0.016709366499811737,0.12926471482895763,0.11229709413601689,0.12895855077342983
ULTA,0.0152297650610288,0.12340893428366036,0.10594682950343805,0.11552072769015369
UNH,0.05631471458313149,0.23730721561539483,0.21373004278100632,0.17394360058536384
UNM,0.04788934838566526,0.2188363506953661,0.2094888172781184,0.18558802410464761
UNP,0.010504192886632454,0.10248996480940196,0.09365575583249468,0.08529741813244565
UPS,0.002581347232707235,0.05080696047499038,0.044922659981420456,0.046820535354131845
URI,0.14215034981508542,0.3770283143413574,0.3528338481889581,0.277813755613192
USB,0.015657910861085225,0.12513157419726337,0.12003515386879324,0.11105462759185775
V,0.021367488744459467,0.14617622496308852,0.11707142679593022,0.09716866436718487
VFC,0.00841124265842611,0.09171282712045306,0.08106410173393779,0.08709293386860148
VLO,0.02936169613804291,0.17135254926041488,0.14942405918796217,0.13441846789550366
VMC,0.0019027732307964325,0.04362078897494213,0.035427454192696245,0.03867594590118752
VNO,0.00498774905528347,0.0706239977294083,0.06409796710314221,0.06735204956962407
VRSK,0.003324900059710896,0.05766194637463165,0.04939757775304192,0.050677059106451504
VRSN,0.025813124980843125,0.1606646351280926,0.12238391809103032,0.10246059642381558
VRTX,0.1581939592882564,0.39773604222933634,0.32551681448622805,0.23499000936752165
VTR,0.004994157728384169,0.07066935494529555,0.0634338370435718,0.07164365219733937
VTRS,0.014444089158528217,0.12018356442762138,0.09803141017945335,0.1214329469126943
VZ,0.0073217297060924206,0.0855671064492216,0.07295441713251034,0.08035498411135938
WAB,0.0074242765468995045,0.08616424169514582,0.07152092412582595,0.08099216839198681
WAT,0.01429079524434119,0.11954411421873178,0.10345038320933996,0.0955291205907437
WBA,0.007652081696089499,0.08747617787769137,0.06349436261605704,0.07040216156578899
WDC,0.1833821528347407,0.42823142438959416,0.40990110086709747,0.2930819335298414
WEC,0.0028128904000766937,0.0530366891884919,0.04015839696105243,0.03866357466287369
WELL,0.0025292692974528265,0.050291841261310234,0.04036487758126657,0.04503389805791826
WFC,0.011955312400423754,0.10934035119947143,0.09894056298559145,0.09325961962407966
WHR,0.0036109957161692906,0.06009156110610949,0.05039858871649827,0.0495627285279305
WM,0.011998933893775501,0.10953964530605119,0.09986690101839951,0.0911685981890517
WMB,0.0027505005307145486,0.05244521456448194,0.04380077389175209,0.0456657209369493
WMT,0.01014667832766504,0.10073072186609723,0.07153374515408324,0.06296247050569075
WRB,0.017272191201927776,0.1314237086751389,0.12621930099892437,0.112969877698446
WST,0.014339212444903191,0.11974645065680732,0.09921159862985852,0.08823911713881276
WU,0.007382641518099061,0.08592229930640276,0.07870678892197532,0.08526440843656126
WY,0.003650179019787638,0.060416711428110996,0.049079503630409096,0.045494873859316415
WYNN,0.07431343185863365,0.2726049006504352,0.22490024428188496,0.17944730714699847
XEL,0.011497026496503039,0.10722418801978889,0.08940470131352278,0.07945456763715983
XOM,0.007587758740057973,0.08710774213614983,0.07900373144191104,0.08405494028192904
XRAY,0.0033950577298697605,0.0582671239196664,0.041331390164740536,0.044092362538200335
XRX,0.08284675867429377,0.28783112874443195,0.26816406823941796,0.20528311981784816
XYL,0.012873908817150736,0.11346324875108564,0.08731362609933904,0.0806766753708907
YUM,0.010445567598130498,0.10220355961575163,0.08121478470343647,0.07073368100326516
ZBH,0.0075937495277940414,0.08714212258026563,0.07369924878285865,0.08623916874544708
ZBRA,0.10747951414190364,0.32784068408588896,0.3084256653358009,0.24266782436752465
ZION,0.05940543743981836,0.2437323069267149,0.2372563212771875,0.21061952290369984
ZTS,0.021379910174834017,0.1462187066514884,0.11643436052441496,0.09649686122697625
^GSPC,0.007660285015704384,0.08752305419547689,0.08013127864971299,0.07244397759357929
