,mse,rmse,mae,mape
RSG,0.0033157920753807677,0.05758291478712039,0.044488537677733905,0.04189681709322842
RTX,0.019647842038832793,0.14017076028484968,0.11354902125114545,0.1412631635314954
SBAC,0.00781494849340561,0.08840219733358222,0.0635126386634995,0.07347967274157997
SBUX,0.09572772378296808,0.30939897185182774,0.28963575076251136,0.2325550798743826
SCHW,0.011269635733931256,0.10615854056048084,0.08948826075427524,0.08762453625031749
SEE,0.023699753270222664,0.1539472418402573,0.13355814083462472,0.12331932574770305
SHW,0.004346608515946901,0.06592881400379429,0.058850153288306464,0.061262453586271304
SJM,0.013957423752540502,0.11814154118065542,0.11104123749747644,0.1050050156935347
SLB,0.011931562818629825,0.10923169328830266,0.08510331291282187,0.11160247758295491
SLG,0.010072637408762877,0.10036252990415734,0.07850904634380554,0.09411542369255704
SNA,0.02416904338663059,0.15546396169733548,0.14487807981332793,0.12864119513173652
SNPS,0.010958066960227896,0.10468078601265801,0.09467678893400834,0.08749894190511054
SO,0.007002964171870874,0.08368371509362424,0.07719462617028933,0.08944577106915216
SPG,0.0016443587006823497,0.040550692974132385,0.032554905868662984,0.03509278930921852
SPGI,0.0088763303274166,0.09421427878732927,0.08167126821699038,0.08151177801633457
SRE,0.011468421364644,0.10709071558563796,0.09177516760608163,0.10692059412650588
STE,0.0042652783754923125,0.06530909871903234,0.04892155509228171,0.04596134427598099
STT,0.012593965494527482,0.11222283856028363,0.07352361343920374,0.0916545961624306
STX,0.087988891244221,0.2966292150888395,0.25899833540119516,0.438256315691502
STZ,0.05346082036734699,0.23121596045114834,0.2121355286115115,0.18314104941781384
SWK,0.006787756142251146,0.08238783977172326,0.07029308667051924,0.06486071147372238
SWKS,0.051672081634236915,0.22731493931160116,0.1964399361770278,0.17766446238982686
SYF,0.005324383287612101,0.07296837183062331,0.05988417071920404,0.06409282641804726
SYK,0.0017361599253185016,0.041667252433037885,0.033155247363358405,0.03254596656898456
SYY,0.0028108336326429424,0.053017295599105604,0.043089384821392004,0.04588354286373446
T,0.0017179251864389066,0.04144786105987747,0.03324789199713599,0.03244456219188528
TAP,0.013788008710508719,0.11742235183519668,0.0929718901083112,0.08511535964050249
TDG,0.010848065863204618,0.10415404871249422,0.09965460047513376,0.09322572574319023
TDY,0.012881267712790858,0.11349567266107928,0.08274562459542498,0.10211691552883755
TEL,0.005675223616324937,0.07533408004565356,0.062690098134161,0.06816608653073154
TER,0.002383796790015272,0.048824141467262605,0.040926787230810134,0.04317532566924643
TFC,0.004167551199128019,0.0645565736321873,0.04924055756185869,0.051425747694732626
TFX,0.015209150566592333,0.12332538492375499,0.11495512645706633,0.1039401848288748
TGT,0.005339551740549342,0.07307223645509518,0.06595455678260509,0.06350832592096689
TJX,0.002295615607293983,0.04791258297455881,0.03850975549232327,0.037416775493680374
TMO,0.0018109322183897036,0.04255504927020651,0.03529306318809756,0.03441910440965045
TMUS,0.07903601821054902,0.28113345267070056,0.2642402467682876,0.21786471438696456
TPR,0.015631275389307992,0.12502509903738526,0.11308486263671123,0.1321902881754074
TROW,0.00871382986586756,0.09334789695471216,0.07193502518015334,0.0846024641426774
TRV,0.00216038155438716,0.04647990484485914,0.039159999324921306,0.03936366013134254
TSCO,0.016272688806118013,0.12756444961711713,0.11974686131965702,0.10973095457140457
TSLA,0.011340795541780652,0.10649317133873257,0.08644387845293658,0.09912026531862259
TSN,0.017920342354134616,0.13386688296264546,0.09327994915550716,0.08135868672994388
TT,0.013260651252016848,0.11515490112025996,0.09970258278697683,0.11631111651450521
TTWO,0.013553147571708708,0.11641798646132266,0.0977715290243044,0.09704505650437772
TXN,0.004700677300859199,0.06856148555026502,0.059527252281990184,0.06396980115909418
TXT,0.007209344146983899,0.08490785680361917,0.0632078359885728,0.07077866019891896
TYL,0.10603387669014905,0.325628433479248,0.27363801084958733,0.20332027962648277
UAA,0.05816942661195848,0.24118338792702634,0.20716722766891163,0.1697475858593446
UAL,0.019541935529913998,0.13979247308032716,0.12161729786989169,0.16413719207736394
UDR,0.007328888470307857,0.08560892751522972,0.07097232724268622,0.06831372720320508
UHS,0.030437437218833543,0.17446328329718416,0.14636397916976662,0.12605354147378417
ULTA,0.05683522313366468,0.23840139079641437,0.22395705323655474,0.18424817382148942
UNH,0.015491571388942514,0.12446514126028425,0.11894060835803606,0.11284104202980931
UNM,0.005420261992203622,0.07362242859484888,0.05357106158912623,0.057443846766009436
UNP,0.05434712173066348,0.2331246913792348,0.2042616525452751,0.2889848996773656
UPS,0.007602857191645696,0.0871943644488891,0.078573092158453,0.08960618102498377
URI,0.057894646366431865,0.24061306358224166,0.2022603943131639,0.3626224532855173
USB,0.002390693108488226,0.048894714525071374,0.03613422360468418,0.0390822221415065
V,0.011193848819640176,0.10580098685570082,0.08644142644141373,0.07790221596794025
VFC,0.009447619141089677,0.09719886388785456,0.06835687562905061,0.07989076973496799
VLO,0.06603559622801604,0.25697392129945024,0.24267268856309618,0.20822840736299728
VMC,0.08078044586951692,0.28421901039430303,0.27404762426948165,0.2347903094358379
VNO,0.01072396157576493,0.10355656220522642,0.08954370025821547,0.10667534311207115
VRSK,0.018990738937075962,0.1378068900203323,0.13014399670845747,0.11705540506967081
VRSN,0.05919195786629842,0.24329397416766907,0.2035137267672709,0.16515337069058963
VRTX,0.00993835455386178,0.09969129627937326,0.07578024968067558,0.08392201890442752
VTR,0.055116832708987255,0.23476974402377163,0.19380087430050283,0.30169558851312434
VTRS,0.029963272817986476,0.1730990260457478,0.1497630406838454,0.1546017068348394
VZ,0.001238819383321926,0.03519686610086083,0.03094875441574492,0.032827547868579325
WAB,0.020308516019105657,0.14250795072242692,0.12146454551093488,0.1376484185738354
WAT,0.007589483606968763,0.08711764234050852,0.07819018504291685,0.07279711120477325
WBA,0.02632202950759489,0.16224065306696372,0.15078085222921145,0.13640818510389116
WDC,0.08300526779536241,0.28810634806501995,0.2412391342259962,0.4166378184506576
WEC,0.004106133271900962,0.06407911728403383,0.05466908607553324,0.06294002580738654
WELL,0.013901820828610925,0.117905983005999,0.10282763230512536,0.12681793865810492
WFC,0.002567326806806638,0.050668795197899054,0.039690805661169615,0.040438289257221816
WHR,0.02422270829922424,0.15563646198505104,0.12825065190895366,0.17360677161083146
WM,0.002291950745775272,0.04787432240539047,0.041172786258417166,0.04154829895625978
WMB,0.054726653468861505,0.23393728533276073,0.16628357136646255,0.3327693627935439
WMT,0.043819976823759474,0.2093322164019659,0.18587437417561176,0.2526046932804962
WRB,0.003799247684184791,0.061638037640606234,0.05118477010195644,0.049416209055790465
WST,0.00996105989628212,0.0998051095700121,0.0860055007873981,0.07941385698971494
WU,0.013269191437954702,0.1151919764478182,0.09701604648416816,0.08749212959232411
WY,0.024920469316299664,0.157862184567108,0.13978343641960847,0.17292708722231784
WYNN,0.15543468166282998,0.39425205346685255,0.3600278836705262,0.8673043317751293
XEL,0.0020407948157224894,0.04517515706361727,0.03695766757298486,0.03993798746652121
XOM,0.015056128299453467,0.12270341600564129,0.11123245635217555,0.13353067855153172
XRAY,0.004328043318168047,0.06578786604054009,0.051206504526930215,0.04988504905724339
XRX,0.04830593993670927,0.2197861231668398,0.20007380041643555,0.27027860924226665
XYL,0.003486458100923921,0.05904623697513603,0.04569551962374068,0.051784311596647835
YUM,0.01590490187778134,0.12611463784105847,0.10344839901796536,0.09502850117158519
ZBH,0.010961033428129397,0.1046949541674736,0.08765041565310999,0.10257041006534001
ZBRA,0.04491843634644562,0.21193969978851443,0.17117923261335818,0.17395156020633712
ZION,0.009553531072999596,0.09774216629991171,0.07296270800356851,0.07809911302799406
ZTS,0.0040800189753759444,0.0638750262260294,0.05420772927927227,0.05368833638561714
^GSPC,0.018796698337006226,0.13710105155324748,0.13052817796442545,0.13191572645428254
