,mse,rmse,mae,mape
ROP,0.0034899135626483505,0.05907549037162832,0.048779437227396374,0.048674582324944565
ROST,0.006892190673907146,0.08301921870210022,0.06129661217009169,0.05880425155724754
RSG,0.018212179673028687,0.13495250895418243,0.11703018201259696,0.10330890303514617
RTX,0.004631782974035987,0.06805720368951393,0.05404765191417299,0.06523678587045878
SBAC,0.024220471403108165,0.15562927553358386,0.140018088939153,0.17771361721859527
SBUX,0.0035173737127848236,0.059307450735846194,0.05038444007021264,0.0503926069486483
SCHW,0.026126570443075255,0.16163715675263302,0.13959444928785308,0.18103148512480408
SEE,0.020939219639289297,0.1447039033312139,0.13444668809584362,0.16358543173167486
SHW,0.003439195294946673,0.05864465273958635,0.046597364853153515,0.050357357074987015
SJM,0.030962163642029347,0.17596068777437007,0.14857917135310125,0.12594402111410108
SLB,0.010525685982356467,0.10259476586237949,0.08873539295290639,0.10550262961222462
SLG,0.012923129238904792,0.1136799421133948,0.09149335725313572,0.10626337819604356
SNA,0.004563175581404383,0.06755128112333905,0.05836009315285894,0.06331963463319382
SNPS,0.009012114246529753,0.09493215601960041,0.07512557336727105,0.0824133461426173
SO,0.016228149266363543,0.12738975338057432,0.11175781974877563,0.1002075596176679
SPG,0.010556432085103448,0.10274449905033091,0.08437062539648468,0.07725841346571352
SPGI,0.011085483482619235,0.10528762264682033,0.08477557205660552,0.08961937462431245
SRE,0.0029678060376832167,0.054477573713255775,0.04541333777854241,0.04655742298284741
STE,0.003934446294158466,0.06272516475991487,0.04765025329260852,0.04567984572840638
STT,0.042498897816894025,0.20615260807686625,0.18427896392759047,0.24608264628436521
STX,0.1302434719494971,0.3608926044538695,0.33359424802033477,0.6054642618123395
STZ,0.03995778284077875,0.19989442923898293,0.18499683300210354,0.15719936046740707
SWK,0.006806694473996848,0.08250269373782197,0.06330212844829346,0.06194704548137328
SWKS,0.06095113492822232,0.24688283643911402,0.23144060873613764,0.37058685496569543
SYF,0.028812248786792616,0.16974171198262558,0.15367345562662738,0.1967076347991211
SYK,0.007449089964216189,0.0863081106514109,0.07107555944123538,0.06798567470867757
SYY,0.04213619850954885,0.20527103670403393,0.1768058767887678,0.14884125601652645
T,0.0225303043482024,0.15010098050380083,0.11738717818942146,0.0988257952099699
TAP,0.07112298548867654,0.26668893019523054,0.25844374703530504,0.22354017691986364
TDG,0.00900210641016788,0.09487943091190988,0.07525810207123101,0.0741451484625706
TDY,0.021680966423747217,0.1472445802864989,0.1331716254013211,0.16771486675935693
TEL,0.00467893107404054,0.06840271247575304,0.05932990983525484,0.06819844388588726
TER,0.0033653962019503715,0.05801203497508402,0.0481528859677288,0.04929460939362457
TFC,0.01461774650895536,0.1209038730105672,0.10483609402153281,0.12367482758826386
TFX,0.02733213022738982,0.16532431831823718,0.125236342264825,0.10426601472915163
TGT,0.011740700840962405,0.10835451463119755,0.09039999645977671,0.10486248349529985
TJX,0.003358581241062584,0.05795326773411991,0.048310512338445216,0.04789132999937825
TMO,0.004816882297950541,0.06940376285152369,0.05615019975271243,0.05395229529928815
TMUS,0.0058840122518388615,0.07670731550405646,0.06298320334092071,0.06531030075171924
TPR,0.025379270664768055,0.15930872752228,0.13205625446006616,0.11997173037985456
TROW,0.0053083931797244435,0.0728587206841051,0.06162170851364568,0.06839127359545512
TRV,0.007688539241933037,0.08768431582633827,0.07659689972953601,0.0708909121313461
TSCO,0.0034819417360856223,0.059007980274583385,0.04260288924581511,0.04753040587353921
TSLA,0.034585852173684206,0.18597271889630534,0.1680509899643105,0.2279533217743478
TSN,0.1839752849034921,0.4289234021401631,0.37066121537862073,0.2524644378447341
TT,0.008258409089502738,0.09087578934734343,0.07170425838777247,0.08824354094534935
TTWO,0.041793811706145385,0.204435348475124,0.1790796131830245,0.15143285582546762
TXN,0.03299937421821388,0.1816572988300054,0.14762081129255505,0.12807220130949523
TXT,0.018957076967110374,0.1376847012819884,0.11805015084619595,0.1487837526728428
TYL,0.02237526905409822,0.1495836523624765,0.12965665397011034,0.12230410783595318
UAA,0.02396015904988328,0.1547906943258647,0.1395163832406207,0.1823984303785628
UAL,0.02500199025226005,0.1581201766134229,0.12309897355653297,0.15979274577612257
UDR,0.005677780662236109,0.07535104950985161,0.06858929351960961,0.06591802291823756
UHS,0.023899380473530695,0.1545942446326211,0.14386026603517846,0.17579456314627223
ULTA,0.07305284805099208,0.27028290373420233,0.2027855655483324,0.15394536414401944
UNH,0.006390413706402388,0.07994006321239926,0.06652911019083385,0.06337980976996878
UNM,0.012883799816963937,0.1135068271821741,0.0920052257772775,0.1098330926207078
UNP,0.014981722085945729,0.12239984512222934,0.10662010104552476,0.13213835943380203
UPS,0.0034571718615372606,0.05879771986682188,0.04751108643978431,0.04663922894948214
URI,0.02027110671684653,0.14237663683640842,0.11363028912891873,0.17812336108445184
USB,0.00611474681228073,0.07819684656225423,0.06721580307146728,0.07440241732409744
V,0.004128353015352187,0.06425226078008607,0.05181942179939514,0.050101104400147096
VFC,0.024404309985889373,0.15621878883760867,0.14503793625466868,0.17727465843368467
VLO,0.015368538564714393,0.12396990991653738,0.10213058304997322,0.12369478170743564
VMC,0.019816943207056462,0.14077266498527496,0.11658376807138487,0.10632638787422394
VNO,0.003244683113511106,0.05696211998785777,0.046160840961507035,0.04783203702936814
VRSK,0.0030519163154048966,0.0552441518661016,0.0417273465927122,0.04282277479253977
VRSN,0.03922985594907404,0.19806528203871077,0.1843277749221158,0.15584237597634218
VRTX,0.08260655101944284,0.28741355399396673,0.25801095754113584,0.40327866080526753
VTR,0.01686854787742319,0.12987897396200507,0.11354127424297,0.1507979841355881
VTRS,0.04879793328359815,0.22090254250143465,0.21201596292128905,0.3384206332895648
VZ,0.010527165425175044,0.10260197573719058,0.08408550098562337,0.07457475455506074
WAB,0.06211451513586525,0.24922783780281296,0.23394504704230956,0.32795185015460715
WAT,0.006428037321512207,0.08017504176183637,0.05633944909461626,0.0551548240864726
WBA,0.01484496722405391,0.12183992458982364,0.11237905351018924,0.13294998631144725
WDC,0.13343572261934564,0.365288547068404,0.34040337515153574,0.6409055131966872
WEC,0.03464460264325117,0.1861306064118719,0.16378311150634084,0.13922125998916368
WELL,0.008102594824340276,0.0900144145364523,0.06836612811703267,0.06533964059344996
WFC,0.016847622640625694,0.12979839228829337,0.11418359092429978,0.13360224882361682
WHR,0.011130134242744233,0.10549945138598699,0.08276217369583844,0.10170937300336319
WM,0.032325345789221596,0.17979250760034912,0.1527095905016984,0.1291963573629125
WMB,0.23620720177423013,0.4860115243224487,0.45989890471852596,1.2468417172611423
WMT,0.007562997916230337,0.08696549842454959,0.07132200136855851,0.08226604868439891
WRB,0.002599987149937034,0.0509900691305379,0.03881295907732421,0.042009626460698085
WST,0.03173615932002348,0.1781464546939497,0.13962207232221502,0.11656109829760353
WU,0.003828920603385841,0.061878272466075204,0.04795520150682018,0.05380974566041564
WY,0.006400337081470863,0.08000210673145342,0.055964645952869554,0.06489096997173704
WYNN,0.03170806300068826,0.17806757986980185,0.13484946359054978,0.21544492555781908
XEL,0.02911885932472223,0.17064248979876678,0.1512942874174528,0.13026928375784785
XOM,0.00637610621527991,0.07985052420166013,0.06696792094334598,0.06411221767563646
XRAY,0.009570314583587078,0.09782798466485486,0.09096618786911402,0.08509932274172245
XRX,0.009644722144986583,0.09820754627311784,0.0827897188586853,0.09608424762795809
XYL,0.04127676147805862,0.2031668316385788,0.157372519646993,0.13022118048561487
YUM,0.014915202469784306,0.1221278120240607,0.10668947902197243,0.13055467223918227
ZBH,0.009016434428019568,0.09495490734037693,0.0790050607344365,0.07980914032869423
ZBRA,0.1168813503278329,0.34187914579253426,0.32711355481436893,0.6381447864043406
ZION,0.0281241932082884,0.16770269290708603,0.14188100581066151,0.18695005800788278
ZTS,0.006040290425796878,0.07771930536100331,0.0642323314047488,0.07601177065775781
^GSPC,0.00535198578737407,0.07315726749526713,0.06422857496681891,0.06564813490371707
