,mse,rmse,mae,mape
RSG,0.003404794232082166,0.058350614667560835,0.044783225890313604,0.04235436579803753
RTX,0.015352651721847365,0.1239058179499549,0.10165290037825894,0.1241694813598059
SBAC,0.005497663524213136,0.07414623068108814,0.05472136861992041,0.06145551645146805
SBUX,0.10995108613126184,0.33158873040449044,0.3084823655278311,0.2405219931539954
SCHW,0.008804557011248791,0.09383260100438862,0.07809501935190635,0.07486635136454156
SEE,0.030155995908012885,0.17365481826892362,0.1516484617188046,0.13271536514709242
SHW,0.0058440008073170355,0.07644606469477049,0.06688965810009319,0.0669772441377963
SJM,0.01580375209711163,0.12571297505473183,0.1179272558591377,0.1059694172685478
SLB,0.013557336904519901,0.11643597770672044,0.09056515921443371,0.11898996959593573
SLG,0.005566505914232115,0.0746090203275188,0.06237775405103533,0.07134550128901601
SNA,0.025819970105080668,0.16068593623923866,0.14918008628796559,0.1284678180112747
SNPS,0.011604942477427778,0.10772623857458209,0.09657648028489631,0.0878842543132724
SO,0.006475316582009043,0.0804693518179999,0.07369771588228086,0.08545007467124076
SPG,0.0016231866419676064,0.040288790525003434,0.03173355532801548,0.033809740827394505
SPGI,0.010513886919398167,0.10253724649803196,0.08825534032051219,0.08102456377556502
SRE,0.011091884559510745,0.10531801631017718,0.08971070946092166,0.10416969100529612
STE,0.004685792280314359,0.0684528471308123,0.05121655967752759,0.04766764461173298
STT,0.009488353054452333,0.0974081775543118,0.06680561333910283,0.07988784073150632
STX,0.0826014393367515,0.28740466129962383,0.25185796927702514,0.411763052215444
STZ,0.06157165647347301,0.24813636668870812,0.22998735448201363,0.19739009131232155
SWK,0.006535687642167134,0.08084359988377023,0.06839303661508667,0.06298162736283845
SWKS,0.06791432985912765,0.26060377944137275,0.2310474914442772,0.20423807575245895
SYF,0.006904242035919123,0.0830917687615273,0.07188202456975933,0.06968331810461925
SYK,0.0018659423407985615,0.04319655473297102,0.034583968229532434,0.03396029038064903
SYY,0.0026930126354526786,0.0518942447237907,0.041821698927949714,0.044715130975831595
T,0.0010740096205148558,0.03277208599578086,0.028295860382320053,0.028152198271043254
TAP,0.0130901191636583,0.11441205864618598,0.09014185521042742,0.08314379209728996
TDG,0.013642187773354844,0.11679977642681874,0.11189799753596857,0.10302153501155988
TDY,0.01203336500910337,0.1096966955249946,0.08049167359202095,0.0977353342159817
TEL,0.005496018102041186,0.07413513405964264,0.06120125196710266,0.061712003091446
TER,0.0023210270301478476,0.04817703841196393,0.040701743228620614,0.0430729847334889
TFC,0.002826920221860116,0.053168789922849624,0.0410871338885816,0.04227862493885014
TFX,0.012649639080492365,0.11247061429765717,0.10370743156925141,0.09432772053814303
TGT,0.007704911852743881,0.08777762729046554,0.07646097398778705,0.0729913158589193
TJX,0.002618064013801126,0.051167020763389436,0.04152916387058096,0.04040126231290719
TMO,0.0020556044209433626,0.04533877392412991,0.03791733082440047,0.03685145887619946
TMUS,0.0864390983477722,0.2940052692517129,0.2743296122168216,0.21953069995139213
TPR,0.014942161129555227,0.1222381328782276,0.11013014211250674,0.12302429730280637
TROW,0.00831034369458698,0.09116108651495428,0.07244889502973266,0.0843184439137015
TRV,0.002230104148200807,0.04722397852998842,0.040214310973077615,0.04025132496362592
TSCO,0.021030430193815463,0.14501872359738746,0.1377599858987386,0.12273382661541943
TSLA,0.008067078288337387,0.08981691537977346,0.07693079369150949,0.08641536738493363
TSN,0.012614942085373839,0.11231625922088857,0.07913942029124164,0.07131359589255865
TT,0.011377267350487849,0.10666427401191014,0.09443761391926532,0.10378433418820295
TTWO,0.01357861387477458,0.11652730956636123,0.09423775899924254,0.0930811715232606
TXN,0.004877335683023206,0.06983792438942617,0.05992475459053851,0.06176397733648572
TXT,0.00414029557497359,0.06434512860328737,0.05202944005679587,0.05553810637621921
TYL,0.1032220264255963,0.3212818488890966,0.2635782066810959,0.19418767257902325
UAA,0.06511260643915816,0.2551717195128766,0.22022796996709687,0.1766389998646436
UAL,0.011648503779320436,0.10792823439360266,0.09396899151475709,0.12374948417446828
UDR,0.008414176934418151,0.09172882281168854,0.07764941031497041,0.07523547242696964
UHS,0.030615412424495794,0.17497260478285107,0.1479673601836798,0.12767996486308347
ULTA,0.059071159467778946,0.24304559133582107,0.22589644434955297,0.18607288742899908
UNH,0.01909138579941662,0.13817158101222052,0.1329147802209043,0.1263416706874666
UNM,0.003527950595682832,0.059396553735741535,0.045157314938396524,0.04717303986822802
UNP,0.04879840576533342,0.22090361193365177,0.19131750237909967,0.26485351028579396
UPS,0.00930640366230053,0.09646970333892672,0.08920262829375504,0.10135935569384139
URI,0.06335626138677171,0.25170669714326577,0.22194995761420958,0.3720336960443803
USB,0.0019487817441869284,0.044145008145734084,0.034134087200819646,0.03661168604416751
V,0.012394108026465525,0.11132882837102673,0.09161266176891887,0.08219795921806326
VFC,0.008116763716506614,0.09009308362192191,0.0644902457692583,0.07431676081932291
VLO,0.08410064435997984,0.29000111096335446,0.2727803461658596,0.21426290656253255
VMC,0.11287384903832488,0.335967035642375,0.3216659456085945,0.24657569457559508
VNO,0.006793418797641673,0.08242219845188353,0.07269926132524034,0.08493579738903147
VRSK,0.020899540423374247,0.14456673346027518,0.13585767607178298,0.11875289147431638
VRSN,0.055754583491901016,0.23612408494666742,0.19073065475674753,0.1521984223509999
VRTX,0.006243860751920695,0.07901810395042831,0.06220292866165278,0.0660106111019334
VTR,0.044372552226980125,0.21064793430503923,0.1699364270383369,0.26256353156814627
VTRS,0.028694143230824323,0.1693934568713453,0.1464044113087724,0.15083200469109284
VZ,0.001477546240830331,0.03843886367766783,0.032651310012921375,0.03508540780868026
WAB,0.016368382911543078,0.1279389812041001,0.10790911756350746,0.11938898874462586
WAT,0.008529358278954582,0.0923545249511608,0.08380507188087434,0.07751113777422587
WBA,0.03343168897355235,0.18284334544508957,0.17201029864515735,0.15152877297261147
WDC,0.06944036184333043,0.26351539204253405,0.22020488608212946,0.36140970713693926
WEC,0.003073560444113425,0.0554397009742425,0.04688707843898884,0.05404358527673621
WELL,0.009610259192758746,0.09803192945545215,0.08538876138740661,0.10422615977932524
WFC,0.001808135957379123,0.04252218194518154,0.03394092463130563,0.03415365440233551
WHR,0.018321368820818598,0.13535645097600113,0.11074122622312403,0.13941514286763507
WM,0.002632473706453286,0.051307637895865815,0.043478503827635906,0.04366301076065839
WMB,0.04442539417480032,0.21077332415369912,0.1422303330401545,0.2613267897152011
WMT,0.037419559450035875,0.19344135920230676,0.16526894142171555,0.2256453914182409
WRB,0.0034025874719091466,0.05833170211736622,0.04921900385944555,0.047821077242169135
WST,0.00903030280719985,0.09502790541309353,0.08192466751345556,0.07594196141565697
WU,0.01260452942454944,0.11226989545087071,0.09401374980205131,0.08471387418361542
WY,0.020267685210858973,0.14236462064311825,0.12701753032523058,0.15386981580824935
WYNN,0.15930801576453218,0.39913408243913745,0.3633272508737636,0.8720524921116719
XEL,0.001541885531745532,0.0392668502906145,0.03274696088794619,0.03534133889452874
XOM,0.016825047592694594,0.12971140116695445,0.1177511948544284,0.1409032821556989
XRAY,0.00416677433051925,0.06455055639201919,0.05318176938130811,0.05267532483066401
XRX,0.0445348099997083,0.21103272258042896,0.19063111074811195,0.2545443051752572
XYL,0.004826290172953139,0.0694715061946489,0.05726162658913747,0.06465407154708921
YUM,0.015347144097038124,0.12388359091113772,0.10043387917677324,0.0918708957523013
ZBH,0.00899633517336182,0.09484901250599197,0.07916352291529799,0.09176360517181018
ZBRA,0.050840043756245394,0.225477368612119,0.17845023719088834,0.16333462819291525
ZION,0.006493025714223612,0.08057931319031959,0.05937227754028813,0.06379333520320751
ZTS,0.005117888257232108,0.07153941750693885,0.06055659161403786,0.05719859289673325
^GSPC,0.02342984826876503,0.15306811643436732,0.14872582907875642,0.1503972949328575
