,mse,rmse,mae,mape
ROST,0.00630369017333708,0.07939578183592047,0.0590853139062985,0.057306496701493126
RSG,0.018438471251812104,0.1357883325319672,0.11777022633485887,0.10469611679523948
RTX,0.007502097444581932,0.08661464913386148,0.07436643465295534,0.09186994731485193
SBAC,0.023216246008083693,0.1523687829185614,0.136734977773891,0.1736505712324768
SBUX,0.004153475044712548,0.06444745956756208,0.0522591360936252,0.0518023226381752
SCHW,0.02752795396340467,0.16591550248064427,0.14329219871175697,0.18598918376872817
SEE,0.01781325366124643,0.13346630159424674,0.12129596466227992,0.14788837155571113
SHW,0.003945218595919152,0.06281097512313555,0.04907457468612339,0.053635797660659915
SJM,0.03289160692380606,0.18136043373295638,0.15456982549276457,0.13217238850919066
SLB,0.013622111101546189,0.11671379996189905,0.10531458211621973,0.1302036390235917
SLG,0.013463788974390998,0.11603356830844684,0.09374001272877978,0.10923246769649048
SNA,0.0037539820742513693,0.06126974844286019,0.052603699107355135,0.05689440205111933
SNPS,0.008153211167522318,0.09029513368682898,0.06943174223601585,0.07770399884237847
SO,0.01652754661575348,0.12855950612752634,0.11261311639778272,0.10159693558927765
SPG,0.010813042451415497,0.10398578004427095,0.08607060525365608,0.07932521681853154
SPGI,0.009893959574436891,0.0994683847985725,0.08200148335888806,0.08917905943878293
SRE,0.003142333542307196,0.056056520961500954,0.04618931950043608,0.04827957260418598
STE,0.004331364662980233,0.06581310403696389,0.04993572446366602,0.047884461815783534
STT,0.04502306612182928,0.21218639476137316,0.19073094526904397,0.25482943387596585
STX,0.12999961600867993,0.36055459504585424,0.32979695661667946,0.6034745898358572
STZ,0.043758603866125165,0.2091855727963216,0.1946776902584655,0.16499783225851347
SWK,0.005870106077235747,0.07661661750061632,0.05972411870474161,0.05930900798751402
SWKS,0.06700642839674406,0.25885599934470144,0.24211174894716084,0.38639276546652385
SYF,0.027122055789715258,0.16468775239742406,0.14675214237622042,0.18751212508747914
SYK,0.007773441179756982,0.08816712074099381,0.07117961090041813,0.06776004827597554
SYY,0.04397844934325978,0.20971039398003088,0.18289656160876663,0.15608582506868407
T,0.020958891486379222,0.14477186013303558,0.11206388006090261,0.09508118291739888
TAP,0.0890639090140495,0.29843577033266216,0.285314227476882,0.219795262020549
TDG,0.007582947082157806,0.08708011875369605,0.0689206335913569,0.06841071633503654
TDY,0.022914996598637383,0.15137700155121775,0.137593078568363,0.173355087749257
TEL,0.005591818009145568,0.07477845952642759,0.06379758893166962,0.07372986716638827
TER,0.002576890742180629,0.05076308444313278,0.04245034464920445,0.04498988127238664
TFC,0.01647923352246948,0.12837146693276305,0.11382009751700181,0.1341465657537149
TFX,0.02525296279894825,0.1589118082426484,0.11699107783814564,0.09790142845887675
TGT,0.010277991120337619,0.1013804276985337,0.08405574100285909,0.09723078878605716
TJX,0.005029652931853235,0.07092004605083978,0.06141334825655809,0.06094995749887479
TMO,0.0047452472834586396,0.06888575530150366,0.055630937352724175,0.05384580683462868
TMUS,0.004987599708432336,0.07062294038364826,0.05745740472461661,0.05958597076137449
TPR,0.021464610420119316,0.146508055819874,0.1225568824060935,0.11317162121214222
TROW,0.0061286991101899635,0.07828600839351796,0.06635098895946367,0.07365428627710319
TRV,0.008292584396971456,0.09106362828798036,0.08057771928801621,0.07497531202863983
TSCO,0.0023168604803895498,0.04813377691797673,0.03797738532272587,0.041097250430822074
TSLA,0.030787559864217228,0.17546384204222026,0.15394479220155405,0.20885663436266147
TSN,0.17409145858317002,0.417242685475935,0.35719903543971737,0.24694343916313885
TT,0.011676951492740052,0.10805994397897888,0.08671029205752226,0.10904756195675266
TTWO,0.03894652147519539,0.19734873061460362,0.17483989686450493,0.1504287915566623
TXN,0.026371258353382065,0.16239229770337651,0.1302598309973224,0.11454965297112667
TXT,0.021384075333776818,0.14623294886507904,0.12716621523810817,0.15996446859538258
TYL,0.02991765312139486,0.17296720244426358,0.14822272158249905,0.13163273363822378
UAA,0.017699156155847988,0.13303817555817574,0.11927532296643627,0.14905102899380707
UAL,0.021587220037864983,0.1469258998198241,0.11746383844750007,0.1470359794417452
UDR,0.006245002381354204,0.07902532746755438,0.07016399728469135,0.06733047964240954
UHS,0.019541548105018944,0.13979108735902637,0.12600097377528316,0.15446853197848814
ULTA,0.07182051869699196,0.2679935049529969,0.19882014619649946,0.1526758973889446
UNH,0.006341184423791641,0.07963155419676073,0.06473099414770694,0.06152785700061706
UNM,0.014619722886352634,0.12091204607628073,0.09966766850613375,0.11893509954065164
UNP,0.017655578138577186,0.13287429449888788,0.11735511764493498,0.14565419878686903
UPS,0.0032266637390016605,0.05680372997437457,0.04636360509068108,0.045680709733892086
URI,0.027666536029968273,0.16633260663492372,0.1360837649646398,0.2127140560628041
USB,0.006479612866871041,0.08049604255409729,0.07017225111496635,0.07779459475848904
V,0.004472401113568832,0.06687601299097332,0.05474217866230235,0.053191766440148634
VFC,0.020005052396031835,0.14143921802679707,0.12950768326294562,0.1577977913754587
VLO,0.013434223407527656,0.11590609736992984,0.09538179217178558,0.11447082555038454
VMC,0.025307409161145468,0.1590830259994619,0.13278302427018615,0.11820113973446641
VNO,0.003124531721686709,0.055897510872012085,0.04519362517422071,0.04770483193171696
VRSK,0.0028144965570049813,0.053051828969461375,0.03896236270135495,0.040106763739234184
VRSN,0.04657645525444214,0.2158157900952619,0.20120106999454188,0.1703865336305386
VRTX,0.07273474590996845,0.2696938002809268,0.23687656355168912,0.3707487995911511
VTR,0.024428060253305683,0.1562947863919513,0.13586995312560923,0.183833953255406
VTRS,0.06446524058107744,0.2539000602226739,0.24659680081979168,0.4006551376276314
VZ,0.010159897313373387,0.1007963159712367,0.0823194905208787,0.07340307854616868
WAB,0.0602872858660519,0.24553469381342405,0.22640166226836786,0.31778988796258845
WAT,0.005325337300199451,0.0729749087029196,0.052590989733675264,0.05277756010833721
WBA,0.011424817567714633,0.1068869382465165,0.09757127696487529,0.11542108669826465
WDC,0.12961191428847443,0.36001654724258775,0.3303199174874891,0.6426642953649577
WEC,0.036679166903912035,0.19151805894983384,0.1678216949791612,0.14360653079927393
WELL,0.0069151620507670606,0.08315745336869727,0.06283987810544889,0.06083060957984296
WFC,0.01698648262029849,0.1303322010107191,0.11422209223609861,0.1334724776971573
WHR,0.012579213867249856,0.11215709459169249,0.08764736154304624,0.10851725120455251
WM,0.03330025674588231,0.18248357938697474,0.1557300696506413,0.1330877673611053
WMB,0.2320089287280954,0.4816730516938802,0.4510814378617428,1.2288394393578528
WMT,0.008866532451101701,0.09416226659921532,0.07712953628856563,0.08939803869727361
WRB,0.001943431773355696,0.04408437107814623,0.03391463945224474,0.03658099625227583
WST,0.02868511525618776,0.16936680683117267,0.13127161166639945,0.1108519723679873
WU,0.004447682264317244,0.06669094589460585,0.053862934081700634,0.06200429731415813
WY,0.007257947680293812,0.08519358943191566,0.05843892184765027,0.06938247984187162
WYNN,0.04466266404897791,0.21133543017908263,0.16909269035396868,0.2677893136574542
XEL,0.030277226252898234,0.17400352367954575,0.15262418946174042,0.13197754619463617
XOM,0.005143857739180864,0.07172069254532379,0.05995330362136719,0.058555636434507584
XRAY,0.010783657675413073,0.10384439164159552,0.09594241541032957,0.08991027702212089
XRX,0.009964374250913554,0.0998217123220873,0.08308681384262973,0.09654612926879459
XYL,0.03242678691888504,0.18007439273501671,0.13758381347261137,0.11591338168856885
YUM,0.016782310174465506,0.1295465560115957,0.1142608519862349,0.13992791416284178
ZBH,0.008047396176374646,0.08970728050930228,0.07637235866964472,0.07953391484214793
ZBRA,0.1377498426353918,0.3711466592000955,0.3562300586290642,0.6908090198128605
ZION,0.031024606992222883,0.17613803391721755,0.15159735846816716,0.19925387379766332
ZTS,0.006813121871901223,0.08254163720148289,0.0687446528222517,0.08181558925253377
^GSPC,0.004627962211192525,0.0680291276674376,0.05981305415315778,0.06139192435031407
