,mse,rmse,mae,mape
RMD,0.015140606428490215,0.12304717155826954,0.09964146914233048,0.0876867340283722
ROK,0.05668448475120392,0.23808503680660806,0.20102233617573478,0.16638576824295384
ROL,0.02650839919356808,0.16281400183512498,0.12301527513172542,0.10407890411544758
ROP,0.004331747793011729,0.06581601471535427,0.04669483561257079,0.044357647408380246
ROST,0.013035933809615395,0.11417501394620189,0.09906289776688251,0.09046538768938331
RSG,0.029100332955871184,0.17058819700047007,0.14420644321103754,0.12277150032590482
RTX,0.01388171559588878,0.11782069256242207,0.10965030597518846,0.10218356580572896
SBAC,0.01094331792251715,0.10461031460863289,0.08855639892266881,0.08213246572203288
SBUX,0.005524791176205072,0.07432893902246333,0.06699777396772669,0.07322902494842097
SCHW,0.09166009543690368,0.30275418318646513,0.24384605225574996,0.1880241196626019
SEE,0.0026910163501594696,0.051875006989488395,0.040190301302694985,0.0420474676431919
SHW,0.004850551381774214,0.06964589996384722,0.06076909401163297,0.06135199935615435
SJM,0.008190853622755113,0.09050333487090469,0.0681048918658787,0.061725716186280574
SLB,0.013288545724912558,0.11527595466927419,0.10248473817991187,0.093127026500229
SLG,0.016638031291963465,0.12898849286647032,0.11451617371564866,0.10735688545899766
SNA,0.0039139297531968755,0.06256140785817464,0.045785421325849306,0.044108966140096864
SNPS,0.07928824158276217,0.281581678350638,0.25270043450784846,0.201906356582633
SO,0.0018273648911007576,0.042747688722324595,0.03545206532837175,0.03499129479619263
SPG,0.008401997504785796,0.09166241053335765,0.07626465161340154,0.08165911942266008
SPGI,0.06996166449437956,0.26450267388890336,0.24994811758046065,0.2047552802648263
SRE,0.004883288987812293,0.06988053368293844,0.06029283585822138,0.05842808651586981
STE,0.0016003366258097317,0.04000420760132278,0.03346901188002217,0.03441945128221386
STT,0.06840003355402831,0.26153400076094946,0.22511187098050156,0.17586556186860028
STX,0.06722384416760868,0.2592756142941497,0.22040524976283063,0.233029967608908
STZ,0.005168011237932402,0.07188888118431391,0.05844160092091197,0.05674350969214608
SWK,0.03699281128086658,0.1923351535233915,0.1843497021620009,0.16003116300133854
SWKS,0.024387437982464646,0.1561647783031265,0.11968069726493169,0.11137488505048375
SYF,0.025848218162342597,0.16077381056111906,0.12177600955250656,0.10422901723750683
SYK,0.02037822342803338,0.1427523149655843,0.1331463059176356,0.1204935318558082
SYY,0.022583034984574136,0.15027652838874783,0.13947197802505856,0.12424677568036478
T,0.011150020516612505,0.10559365755864555,0.09269352797643787,0.08465623942253005
TAP,0.009475607139252351,0.09734273028455875,0.08428919824650212,0.0792524902813303
TDG,0.04121987170203823,0.20302677582535322,0.18284464979155063,0.15213767159281638
TDY,0.09820965979477268,0.3133842047627364,0.2817719492544293,0.21489771734911844
TEL,0.017904062005978164,0.13380606117055446,0.10381547548817892,0.09082055601754635
TER,0.04817106836152411,0.21947908410945247,0.16025232052019808,0.13070760096333459
TFC,0.06454007153461928,0.2540473804915518,0.20871998895996857,0.16222412189633534
TFX,0.027876258778537447,0.16696184827240457,0.14838261502016242,0.1324732384849764
TGT,0.01947440088919319,0.13955071081579337,0.10704303415869988,0.13807765278668424
TJX,0.001227249154759847,0.035032116047419216,0.027769361539032682,0.027914295638343398
TMO,0.007849345290775245,0.08859653091840135,0.07838475148163619,0.07341670727519951
TMUS,0.11903774974440426,0.34501847739563785,0.28913973243455104,0.21130479099420407
TPR,0.0028491545944960965,0.05337747272488738,0.040568349949107074,0.04163269219590186
TROW,0.002661446994726795,0.051589213937864906,0.04411284854516512,0.045192506533079685
TRV,0.0021976570128770015,0.0468791746181287,0.039877735703982085,0.03949806488005611
TSCO,0.021101723892924175,0.14526432422630195,0.12283272283226672,0.1483179177963055
TSLA,0.01155499622687012,0.10749416833889232,0.08382912801946113,0.09269461396845737
TSN,0.009373685980559134,0.09681779785018421,0.0772366183122767,0.07537581495750524
TT,0.06265580177542401,0.25031140959897136,0.22992051978853092,0.19293686378095465
TTWO,0.09943076462894845,0.31532644137298166,0.2587514500501181,0.19500797988362292
TXN,0.08005509204031125,0.2829400856017246,0.25760472209273516,0.20381044959385938
TXT,0.03871940724710465,0.1967724758372081,0.16423020796488258,0.14178888891018135
TYL,0.01205423528079439,0.10979178148110354,0.08932331562912464,0.09006966718330822
UAA,0.06840312809792075,0.26153991683473626,0.1918285800581396,0.3389716447320922
UAL,0.03785031745078135,0.19455158043763446,0.16677428922886023,0.17116243788837163
UDR,0.0019764180818633292,0.04445692389114804,0.03521927648804176,0.0379440662509776
UHS,0.007776851450297462,0.08818645842927055,0.07347256180561258,0.07268007421444062
ULTA,0.12054276510369301,0.3471926916046664,0.33212813317449946,0.26200650844647216
UNH,0.044144161660174666,0.2101051204996553,0.1890345390573892,0.1595777675882591
UNM,0.10949826131169207,0.3309052149962162,0.27933111780076414,0.21222986816040346
UNP,0.05231842304424836,0.22873220814797457,0.2047641645397691,0.1698281664571672
UPS,0.00928291725006821,0.09634789696754263,0.08290882815724758,0.0778875319160622
URI,0.3860318288759565,0.621314597346591,0.5161557554936548,0.32529545385789327
USB,0.03543384653708872,0.1882388018902817,0.14625791186006534,0.11794540301387448
V,0.0077466333925459135,0.08801496118584563,0.07623283106285614,0.0713388550071805
VFC,0.01328497803265784,0.11526047905790536,0.09343046775392834,0.11226008142089028
VLO,0.01190848979250499,0.10912602710859123,0.09305262609587887,0.11478821154269216
VMC,0.03520254925227311,0.18762342405007193,0.1756629144475819,0.1559923023072437
VNO,0.012420350681104525,0.11144662705126847,0.09630845167449029,0.08816067206605219
VRSK,0.005166180715671097,0.07187614844766724,0.06458616317151265,0.06290361098110882
VRSN,0.003687422661028398,0.06072415220510203,0.04922184827113905,0.05544503167561922
VRTX,0.006228829075989181,0.07892293124301188,0.06357796477996638,0.07920284085579776
VTR,0.024354099833515365,0.15605800150429763,0.13379800266096606,0.12194022366055415
VTRS,0.029826618587017704,0.17270384647429746,0.1547554756732446,0.20931691290456592
VZ,0.002480730339962148,0.04980693064185092,0.039424164046915434,0.04038816175997287
WAB,0.010317103716876028,0.10157314466371527,0.08312366821221188,0.0806802473715291
WAT,0.01943227310593843,0.1393996883279817,0.1192784683887365,0.10538453073469128
WBA,0.0009696370387727461,0.031138995468266893,0.024710287260752372,0.025706866805349417
WDC,0.11175759091849015,0.33430164659853256,0.25692144543224965,0.20399341081826095
WEC,0.0032181574891335363,0.05672880651955879,0.0442713368414053,0.04271374248068984
WELL,0.010563776087177582,0.10278023198639698,0.0836812456387151,0.0779272790314629
WFC,0.008273220859574017,0.09095724742742613,0.07227673778690356,0.0677081715703593
WHR,0.01070031356724678,0.10344232000127791,0.08987058015020168,0.09150955919477727
WM,0.030770568982294768,0.1754154183140546,0.1606061443360673,0.1386889043370685
WMB,0.3704059069299563,0.6086098150128342,0.5632131228521533,0.37228430165052784
WMT,0.0030770247091673345,0.05547093571562801,0.046329868568345506,0.04430614424943356
WRB,0.029766334270207525,0.17252922729267503,0.14243323642354103,0.122189781362727
WST,0.0512706529499141,0.2264302385943938,0.21604021390887684,0.18905125368961279
WU,0.010727646173779217,0.10357435094548852,0.08915569252529931,0.08340577502599564
WY,0.01915397489982296,0.13839788618263993,0.13166343730400815,0.12666859425277271
WYNN,0.033080168838293185,0.18187954485948438,0.17114158928612927,0.17108592534560715
XEL,0.0027879323672908305,0.05280087468300909,0.044697403062385815,0.0434769000162557
XOM,0.005896346673073029,0.07678767266347528,0.07069260382031778,0.06673546809745613
XRAY,0.0011727393418889266,0.03424528203839073,0.02844568376921039,0.02965292065973012
XRX,0.016101216720349698,0.12689056986375977,0.09308086781640612,0.08958495204167044
XYL,0.06100041925888441,0.246982629467913,0.23498718239000693,0.19635721178205315
YUM,0.022154820341963952,0.1488449540359496,0.13919192033906125,0.12733868395542652
ZBH,0.025565193067765786,0.15989119133887827,0.13922511475973917,0.12382955624439987
ZBRA,0.04041449797103906,0.2010335742383323,0.16835147345974058,0.16179420012042348
ZION,0.2550834004184441,0.5050578188865549,0.4190336408074835,0.27750375832641455
ZTS,0.024601366339587285,0.15684822708461604,0.14691274130767076,0.13364900860726187
^GSPC,0.006704281062632981,0.0818796742948638,0.07238093115865514,0.06902462985696761
