,mse,rmse,mae,mape
RMD,0.019711042770864662,0.1403960212073856,0.12454870198093411,0.10910882218289182
ROK,0.04721697634654443,0.2172946762959103,0.1757152046934606,0.13993649840239933
ROL,0.05803229213820082,0.24089892514953407,0.19372995831486065,0.15178409770608406
ROP,0.010898638768605171,0.10439654576950892,0.07733292156828826,0.06824671146010472
ROST,0.017117629339332398,0.13083435840532256,0.11984437687965091,0.10742819443007944
RSG,0.035814199520441445,0.18924639896294312,0.16742072572676892,0.13905767383647968
RTX,0.0063721057813330055,0.07982547075547382,0.06785670622833447,0.06235641626895812
SBAC,0.016301466706710305,0.12767719728561677,0.10465770876061702,0.09145167747934829
SBUX,0.0012952273103168416,0.035989266598763045,0.029589433650541765,0.03212230683015839
SCHW,0.07384167204181842,0.27173824177288414,0.23534109129839376,0.18737331927284756
SEE,0.005325218042980285,0.07297409158722214,0.0574732874588231,0.06635946737714844
SHW,0.004922428972702726,0.07016002403579068,0.05753675780743165,0.05897391200992994
SJM,0.005982762124641191,0.07734831688305306,0.06179910811635311,0.0635302576066987
SLB,0.005521230167782169,0.07430498077371508,0.06416946014164597,0.06504979928785722
SLG,0.006840362585991629,0.0827064845462049,0.06791671795967652,0.06427344788614227
SNA,0.002283535842017611,0.0477863562328999,0.04112073836167667,0.04053081567192943
SNPS,0.06821020222143002,0.2611708295760268,0.23564476558566755,0.18992355108180642
SO,0.0015689257550340163,0.03960966744412298,0.03349348629667374,0.03314937236340632
SPG,0.018715545037958116,0.13680476979242395,0.1184959858940644,0.13925385534285187
SPGI,0.031314363261038126,0.1769586484493994,0.1603489593798357,0.13949147250639712
SRE,0.0018716981458901858,0.04326312686214654,0.038401373206079246,0.038493861623014866
STE,0.0019372815898669512,0.04401456111182924,0.03834151140975919,0.039731814154486386
STT,0.06160598741918511,0.24820553462641623,0.2324260003734832,0.18926986374821103
STX,0.18042582484453143,0.4247656116548648,0.38709538437393454,0.3265203949221483
STZ,0.0035614263391929067,0.05967768711329978,0.05174441295670334,0.0508182065043754
SWK,0.015307255148281605,0.12372249249138818,0.1115190892159854,0.0989054347249809
SWKS,0.052956611912682125,0.2301230364667608,0.1832383627806065,0.15332330225469207
SYF,0.016777441737185355,0.12952776434875016,0.11555927386477467,0.11392738144360967
SYK,0.012526044658668991,0.11191981352141805,0.0941168879579801,0.08370285386502449
SYY,0.007704883845593921,0.08777746775564856,0.08082742687960585,0.075296615332092
T,0.004873253167388295,0.06980868976988679,0.061693290705045985,0.05888221371652644
TAP,0.003993131406981857,0.06319122887697197,0.04884794484257898,0.05057035424142104
TDG,0.015439283485785903,0.12425491332653973,0.11129071933444491,0.10582144596696925
TDY,0.06020884452277912,0.2453749060576063,0.22549903334944532,0.1851094346831173
TEL,0.02203654429584231,0.1484471094223202,0.1252168897054064,0.10836958716423431
TER,0.12174780402041525,0.34892377967174326,0.2721541705567263,0.19712749726600837
TFC,0.05101925148498218,0.2258744152952746,0.19832145053623973,0.1621134526942273
TFX,0.013692913115769909,0.11701672152205389,0.10330404714018418,0.09804208855144968
TGT,0.03017703907276745,0.1737153967636935,0.13575650992922583,0.18662932696841622
TJX,0.001584655963759555,0.039807737486066135,0.030121445297691753,0.030771030020087235
TMO,0.003222961959438351,0.056771136675588516,0.047031764005470274,0.04569485521523724
TMUS,0.12986136230350423,0.36036282036789563,0.31942208960311747,0.23767275893618559
TPR,0.005182773713427646,0.07199148361735327,0.06050492775328391,0.06285997007519888
TROW,0.0051023291001926815,0.07143058938712939,0.0626460094817146,0.06940223128475402
TRV,0.0016439851864256548,0.04054608719008105,0.03677899799997985,0.035912710845337696
TSCO,0.05611130041613979,0.2368782396425214,0.20544457845936995,0.29060827131448635
TSLA,0.02702574298522449,0.16439508199829,0.13073001393944778,0.13631368370681218
TSN,0.009880341025549178,0.09939990455503052,0.08882145506453368,0.0925193661672023
TT,0.037115875358453274,0.1926548088121687,0.16023373753087755,0.13082111932513116
TTWO,0.1886790155984121,0.4343719783761518,0.36206624181000024,0.2516295559444361
TXN,0.059923089571408,0.24479193118117273,0.23100778034481242,0.18769430708995294
TXT,0.02553457126087427,0.15979540437970757,0.13551603621851394,0.11659126146439795
TYL,0.009619874577936186,0.09808095930371086,0.07992525381207004,0.0776208095993855
UAA,0.10381918837113012,0.322209851449533,0.2577516857204854,0.5374115739529893
UAL,0.07419052272099502,0.2723793727891211,0.23140491564202473,0.20346954834187866
UDR,0.0010894826513240636,0.03300731208874881,0.028023525472927458,0.02953604990065693
UHS,0.011946939399643848,0.1093020557887355,0.09475024073749133,0.11165425474088929
ULTA,0.04316299519655923,0.2077570581149031,0.1979665657360893,0.17561880001269478
UNH,0.030543539345982584,0.17476710029631604,0.15404361651181064,0.13177349332781654
UNM,0.05838348432044497,0.24162674587148866,0.20346966455090892,0.16688058586395768
UNP,0.03956401321200238,0.19890704666251113,0.18498104318477823,0.15673647755953554
UPS,0.0038719113328646673,0.06222468427292072,0.050574199115933964,0.04733488888131762
URI,0.24776416503433282,0.4977591435969136,0.4288711905752801,0.2978835026234335
USB,0.03087278781424215,0.17570653890576227,0.14873668001971416,0.124648449582735
V,0.005585796597504662,0.07473818700975199,0.06144024334078172,0.056899980016285295
VFC,0.018920840661040415,0.1375530467166773,0.12165956984803511,0.14672736468273737
VLO,0.009715781234226744,0.09856866253646107,0.08759479444110116,0.09068381947201912
VMC,0.005694455303625324,0.07546161476953249,0.06199796912219074,0.0592268021714601
VNO,0.005750600109217008,0.07583271134027193,0.06674957288532246,0.06296205378193455
VRSK,0.0016866343905672886,0.04106865459894308,0.03656157853276856,0.035649664634611666
VRSN,0.006197098489976336,0.0787216519769265,0.06927233557570835,0.07767122663239202
VRTX,0.022672765656211326,0.15057478426420318,0.11298829442476122,0.10583275242382735
VTR,0.005719953242199463,0.07563037248486525,0.060743063900816706,0.061449877980747865
VTRS,0.01975478468925662,0.14055171535508423,0.12538694008524084,0.15765839473461798
VZ,0.004791184455372145,0.06921838235159895,0.05749984092751412,0.06085470240861174
WAB,0.003432874261358581,0.05859073528603802,0.04966103249163763,0.05402116504249381
WAT,0.01864540495414347,0.13654817814289383,0.1112885727111935,0.09650628518423182
WBA,0.0007842559568191921,0.028004570284494497,0.022501405734859047,0.022902137953623846
WDC,0.3155601195603853,0.5617473805549834,0.4779629904296212,0.31169919835129434
WEC,0.001646449097145931,0.04057645988927485,0.03205078293606426,0.033016937147885936
WELL,0.004294405498315161,0.06553171368364451,0.05471425916395438,0.056097474169549716
WFC,0.008397505345152458,0.09163790343058083,0.07594889719793284,0.0709124374265416
WHR,0.0030465378766557066,0.055195451593910407,0.04479915349164381,0.04982467444220703
WM,0.019631368333092945,0.14011198497306698,0.1328807358463442,0.11870095969743438
WMB,0.1846429561900382,0.4297010078997235,0.413696059514859,0.320533083194674
WMT,0.0024450868180847683,0.04944781914386891,0.04035639207261117,0.03867391899398692
WRB,0.024913442017931636,0.15783992529753565,0.1332477574872131,0.11132070427730421
WST,0.01915143109531463,0.1383886956919337,0.1195078148324921,0.10717498721818086
WU,0.004165334495106374,0.06453940265532657,0.052145108691269926,0.05020508064639587
WY,0.0025845856793229646,0.05083882059335134,0.04339908138460681,0.0420240115559705
WYNN,0.016364748346438755,0.12792477612424716,0.0910694876644261,0.08256176931795862
XEL,0.0029974163686258917,0.05474866545063808,0.04546442678373549,0.04380660553314922
XOM,0.0032189894617423685,0.056736138939324804,0.04612322302047547,0.048753078580798706
XRAY,0.0020674779514270364,0.04546952772381781,0.03676902784312799,0.039786109090664976
XRX,0.018442669080408407,0.13580378890299197,0.11082615561732848,0.10452899428432327
XYL,0.01998654568421035,0.141373780044994,0.13421190067960695,0.12265111335166393
YUM,0.010117069814064236,0.10058364585788405,0.09170953332707141,0.08281505060040781
ZBH,0.006834522682934948,0.08267117201863627,0.06486812463081962,0.06802220171240039
ZBRA,0.10029617827833041,0.31669571875592256,0.27440287606830366,0.2248054287271098
ZION,0.16036305529227002,0.40045356196726484,0.34611171449183903,0.25106041043347005
ZTS,0.01623474228663614,0.12741562810988352,0.11189209635493665,0.09899767014540518
^GSPC,0.006123309445963837,0.07825157791357205,0.07284303816451033,0.06777613962542359
