,mse,rmse,mae,mape
RSG,0.0037155779333425047,0.060955540628744365,0.04668798308119382,0.04385170534543483
RTX,0.014106787738168723,0.11877199896511266,0.0983904637582629,0.11925885701643775
SBAC,0.005260922675439243,0.07253221818915538,0.053953891484126125,0.06013372321190483
SBUX,0.1140862243793925,0.33776652347352676,0.31362192581103027,0.24315010675909676
SCHW,0.008550598113627749,0.09246944421606387,0.0771390375846468,0.07376321829694292
SEE,0.032245734670211385,0.17957097390784343,0.15666942526622518,0.13706249327774747
SHW,0.006594116076918126,0.08120416292849847,0.07008879999988112,0.06977061962654638
SJM,0.01586319615404663,0.12594918083912507,0.11767412936999892,0.10591315603373365
SLB,0.013939180380966882,0.11806430612580113,0.09165150279651754,0.1199917549137445
SLG,0.005174186698853465,0.07193181979383995,0.06051776320057166,0.06768197057020464
SNA,0.026162276548252397,0.16174757045548596,0.14966153641120886,0.12895730244881684
SNPS,0.012336810305499877,0.11107119476038725,0.09916817408587932,0.09014603036344873
SO,0.005938358232536547,0.07706074378395622,0.0698565669536013,0.08058427216532502
SPG,0.001974104565060973,0.04443089651426103,0.033575465980341314,0.035284549621897275
SPGI,0.01093612078532464,0.1045759092015204,0.09013643268385906,0.08264292209100359
SRE,0.010456042541870887,0.10225479226848436,0.08549688625781784,0.09927084644588005
STE,0.004980732278505406,0.07057430324491631,0.05356192525890733,0.049948406797947126
STT,0.00853868392840542,0.09240499947733034,0.06405278932068702,0.07561840427232729
STX,0.07935554511939888,0.2817011627938353,0.24661460603726174,0.39796131652897054
STZ,0.06376933550425952,0.25252591056020274,0.2351411153711581,0.20279801629341246
SWK,0.0066993543828101475,0.08184958388904703,0.06959545694348367,0.06417040775501638
SWKS,0.07899649637741855,0.28106315371712914,0.251643926786179,0.21660686429437268
SYF,0.008344463150200708,0.09134803309431849,0.079703227219147,0.07529811345660464
SYK,0.0021813183808967527,0.04670458629403276,0.0371028129028645,0.0364204139055243
SYY,0.002679122457224462,0.05176024011946295,0.04172439851442825,0.04446174474371983
T,0.0010828647072615822,0.032906909719108875,0.02792072771760494,0.027888646989413342
TAP,0.01302848128102317,0.11414237285523361,0.08858972250840057,0.0815898350626635
TDG,0.014672938562687199,0.12113190563467248,0.11617159274586271,0.10695438716165809
TDY,0.011334318344727949,0.10646275566942624,0.0783797561806327,0.09450679601634142
TEL,0.00619388365167966,0.07870123030601021,0.06481452964850386,0.06243938250467057
TER,0.002246220681429744,0.04739431064410309,0.03947386949811415,0.04171029051768764
TFC,0.0025771322938290576,0.05076546359316595,0.03974624366809936,0.040601362501211234
TFX,0.012503859246763014,0.11182065661926249,0.10296750750778284,0.09384831236130409
TGT,0.009048108095011397,0.09512154380061016,0.08317578151337486,0.0794065677501695
TJX,0.0030216901910085354,0.05496990259231442,0.04390454230037429,0.04268183142312498
TMO,0.0021460035746607704,0.0463249778700516,0.03969988567614777,0.0386739465099513
TMUS,0.08890401466224841,0.29816776261401634,0.2772345305561501,0.22033679208998663
TPR,0.014723603780940201,0.12134085783832337,0.108719749871518,0.12110026035609303
TROW,0.0077473173132926185,0.0880188463528841,0.06912181498333356,0.08030680856383679
TRV,0.002264090992877692,0.04758246518285588,0.04056775883587566,0.04052094657563866
TSCO,0.0225902003160692,0.15030036698581012,0.1425253038740898,0.1263785740427758
TSLA,0.007856228180632427,0.08863536642126792,0.07680600453792778,0.08649242504684895
TSN,0.012201825297290187,0.11046187259543533,0.07795010680153068,0.07053214223194648
TT,0.01073583990257694,0.10361389821147036,0.09211429332491843,0.10043757029351424
TTWO,0.014601832671791342,0.12083804314780731,0.09699775981462788,0.09402660070226568
TXN,0.00497535730014368,0.07053621268641859,0.060370504384623165,0.061889680516111434
TXT,0.003675080672670359,0.060622443638229884,0.04996633988243957,0.05272663783844102
TYL,0.1024967357990217,0.3201511140055922,0.2609228705710201,0.1924285738372421
UAA,0.06725494320302174,0.2593355802874371,0.2236399075001798,0.17937028581864808
UAL,0.009777614682842533,0.098881821801798,0.08514219666827619,0.10997865778481748
UDR,0.0098466137167754,0.09923010489148644,0.0854637914156175,0.08132550584454684
UHS,0.030782801941499332,0.1754502833896239,0.14830183225867621,0.12800503210167516
ULTA,0.0614507411589135,0.24789260004871766,0.2303473310295322,0.18865633892614386
UNH,0.021251297747713737,0.14577824854111032,0.1402811294796311,0.13341185167816935
UNM,0.0032143577726854735,0.05669530644317458,0.04375659695910375,0.04554032001790452
UNP,0.046382004398895955,0.21536481699408555,0.18501940746537618,0.2548689961302246
UPS,0.009236870508384893,0.09610863909339729,0.08846043442090061,0.10038072991810483
URI,0.06429891971583489,0.25357231654073537,0.22514442353339742,0.3731008321042718
USB,0.0017505866350692675,0.041840012369372785,0.032250814375030586,0.034453429773948135
V,0.01354451747326874,0.11638091541687039,0.09663885209962259,0.08690406436624433
VFC,0.007710322633075828,0.08780844283481987,0.06268947300091912,0.07191466628399178
VLO,0.08438196232947405,0.29048573515660636,0.2723815588800443,0.2136646684995498
VMC,0.11850482452343931,0.34424529702443185,0.3288956692857035,0.25000377436853666
VNO,0.006042298911563983,0.07773222569542174,0.06846465596992385,0.07956065584692179
VRSK,0.021591228615240262,0.14693954067996898,0.13672708556756832,0.119426700906943
VRSN,0.054155895480187136,0.23271419269178048,0.1866452232944156,0.1490654272730076
VRTX,0.005801584411291278,0.0761681325180766,0.06138323027046288,0.06396267902730093
VTR,0.04184750728859048,0.20456663288178373,0.16369209914446692,0.25021776743831964
VTRS,0.028469661484502553,0.1687295513077142,0.1453050058248053,0.1488874545698331
VZ,0.0016439510822167996,0.04054566662686408,0.0338541767044942,0.03640615644140568
WAB,0.01584300740321691,0.12586900890694624,0.10713235877486077,0.1171110673437162
WAT,0.0093262369640058,0.09657244412359978,0.08813596668624576,0.08037588390286633
WBA,0.036050658430047525,0.18987010936439555,0.17859239739926247,0.1573886595511362
WDC,0.06511763501792134,0.2551815726456778,0.2119286855611893,0.34315467373341113
WEC,0.0028485158763509938,0.053371489358561036,0.045762117230849865,0.05218728886701845
WELL,0.008511077774665254,0.09225550267959767,0.07962493310617945,0.09693871637262907
WFC,0.0017673756646996788,0.04204016727725615,0.03397820242071315,0.034060771933555195
WHR,0.016650863753572342,0.12903822593934072,0.10527695690250698,0.12961048686701063
WM,0.002971681651584282,0.0545131328358982,0.045543177129994145,0.045445471699043505
WMB,0.04302369454108787,0.20742153827673698,0.13793122762912083,0.25043669082835723
WMT,0.034972943732192036,0.18701054444119464,0.15780205676598805,0.2156337219010468
WRB,0.003503689223554509,0.05919196924883061,0.04927488204054112,0.04782524709401591
WST,0.009449666329550601,0.09720939424536397,0.0849181394146567,0.07891033764644624
WU,0.013239708185258266,0.11506393086131843,0.09647393653445248,0.0869500128273784
WY,0.018559721661466452,0.13623406938598895,0.12121702831561257,0.14611621322210097
WYNN,0.16083003886388914,0.40103620642516696,0.3645048384875714,0.8691679395483114
XEL,0.0015683266380037805,0.03960210395930727,0.0324950448710818,0.03482471852073904
XOM,0.016869984357029088,0.12988450391416634,0.11726898234258719,0.14019722422642858
XRAY,0.004217020024298155,0.06493858655913412,0.05283289363532555,0.052315965707803745
XRX,0.042408065295488136,0.20593218615721082,0.18472760617425638,0.24611403717090552
XYL,0.004914069609876078,0.07010042517614339,0.0577546684799801,0.06516894683956405
YUM,0.015750857258489355,0.12550241933321188,0.10132189385239126,0.09253135586997821
ZBH,0.00832011505640612,0.09121466470039848,0.07565832009080843,0.08753462642126793
ZBRA,0.0525213926086855,0.22917546249257467,0.18095275229663288,0.16289897768543912
ZION,0.006092344544799582,0.07805347234300074,0.05925522022952064,0.06337592733767432
ZTS,0.005872247998559743,0.07663059440301728,0.06519280985295724,0.06157699736655179
^GSPC,0.0214991256066858,0.14662580129938182,0.14217516571138233,0.14368350657791865
