,mse,rmse,mae,mape
ROL,0.004640955354998291,0.06812455764992746,0.0587905535493477,0.06544227646130443
ROP,0.004497708941027375,0.06706496060557536,0.0526024193037243,0.05064632616048463
ROST,0.011181482709786793,0.10574253027891281,0.08040968399419222,0.07498321749322902
RSG,0.015952642324129088,0.1263037700313379,0.10750694684384654,0.09365813304764066
RTX,0.004115399202151829,0.06415137724282954,0.05259947424490023,0.05266573079939629
SBAC,0.0192011649804327,0.13856826830278532,0.12523242387174188,0.15869938145378532
SBUX,0.0036488472314139308,0.06040568873387614,0.05158985881110422,0.0548055611846709
SCHW,0.015010318680370057,0.12251660573314156,0.10177968082623777,0.13182257744973044
SEE,0.017139786531878493,0.13091900752709093,0.12216221171209189,0.14917006049099912
SHW,0.004515068903339495,0.06719426242871854,0.06109180341983229,0.061403550515727816
SJM,0.02463537931433516,0.15695661602600625,0.1309600004061913,0.11143757746605772
SLB,0.004698006118046731,0.0685420025826991,0.052907216771296915,0.06205045847861978
SLG,0.012343695347903135,0.11110218426252085,0.08915922191023157,0.10616721953947249
SNA,0.004736162477417373,0.068819782602224,0.06139024873361913,0.0666925480651139
SNPS,0.010529630240491476,0.10261398657342709,0.08500311025024893,0.08894491480213017
SO,0.013967200519936692,0.118182911285586,0.10280188632423959,0.09079270869888423
SPG,0.005938963667353363,0.07706467197979476,0.061807605552091395,0.05893654783248175
SPGI,0.016552684908505342,0.1286572380727386,0.09669902296359058,0.09294786548277335
SRE,0.003595936734701525,0.059966129895979825,0.051293362116659795,0.05158257519580219
STE,0.00408506423219041,0.06391450721229422,0.04907158256423895,0.046713614252904434
STT,0.029424710545886298,0.17153632427531582,0.14662617210397874,0.19742245473853648
STX,0.12201833007200155,0.34931122236767825,0.32737713676575025,0.5792375309488056
STZ,0.028421159891344135,0.16858576420132315,0.1527494731975851,0.13270775174462907
SWK,0.010639134222707838,0.103146178905027,0.08594605923020435,0.0806367017359804
SWKS,0.040598676613305164,0.20149113284039366,0.18492653707843537,0.2767111606184962
SYF,0.027995344982354186,0.1673180952029821,0.15466500085433668,0.19865335436723267
SYK,0.00861405089013508,0.0928119113591304,0.07970981022604404,0.07556928908492896
SYY,0.03327684943327564,0.1824194327183254,0.15423800714119265,0.1287265801778814
T,0.03187257729253227,0.1785289256466085,0.1499568798291573,0.12313551774492755
TAP,0.048228436348204555,0.21960973646039594,0.20726714868947446,0.18486395561692268
TDG,0.0124343454141759,0.11150939608022231,0.0890077013869881,0.08432204974529081
TDY,0.010389067346738985,0.1019267744350766,0.08603853458938954,0.102697724196138
TEL,0.0045874173936891515,0.06773047610706093,0.05785658200566051,0.06073044822105338
TER,0.007257611608007097,0.08519161700547241,0.07163578290648195,0.06677735781157411
TFC,0.008030792258141918,0.08961468773667583,0.07266744230666636,0.08613417113198539
TFX,0.03605030598962546,0.18986918125284435,0.1503077286521593,0.1231697424300292
TGT,0.010406835464198579,0.10201389838741866,0.08842839809974794,0.10039219802321024
TJX,0.001954632725419148,0.044211228499320715,0.03811869108429562,0.038320566678072245
TMO,0.008483563056854368,0.09210625959648111,0.07824455521618535,0.07377434077150284
TMUS,0.006952248843872129,0.08338014658101849,0.07243587114625988,0.07692087862611209
TPR,0.04691133142519675,0.21659023852703232,0.18986791967475972,0.1571636111482935
TROW,0.0032928057537015137,0.05738297442361727,0.046647957826644125,0.05107515852475956
TRV,0.006165010797575292,0.07851758272880853,0.06984955890874597,0.0664075428044018
TSCO,0.007016026182009011,0.08376172265425903,0.055422323856360776,0.065970711016011
TSLA,0.02912301851459189,0.17065467621659797,0.1533085269682211,0.2023437231594561
TSN,0.19268121983138883,0.43895468995260645,0.39378928593955775,0.273954027642614
TT,0.00797531000561342,0.08930459117880458,0.07752516848755558,0.08364838107273236
TTWO,0.0512499503287094,0.22638451874788038,0.19591544968954025,0.15938575825594473
TXN,0.050502462574954464,0.22472752963300793,0.18979629567745215,0.15462151837315719
TXT,0.012722879752631517,0.11279574350405035,0.09501840796378663,0.11436167468290648
TYL,0.011529821391725429,0.10737700587986904,0.09255064220589772,0.10454946360706671
UAA,0.04587777165254696,0.21419097005370455,0.2020730591228087,0.2669201303570149
UAL,0.02841068527734398,0.16855469521002367,0.136912148746833,0.17673531871252623
UDR,0.0023409048460303005,0.048382898280593944,0.041921708407674965,0.041419598875376856
UHS,0.019224998117183152,0.1386542394490091,0.12907452688138393,0.15839870803632608
ULTA,0.08243627706631527,0.2871171835093039,0.2265562781007752,0.1690249193867226
UNH,0.008432529527778452,0.09182880554476602,0.07748317565853147,0.07229628500300579
UNM,0.008692673686814036,0.09323450909836999,0.07487423329039333,0.08863074851650803
UNP,0.012473695218640822,0.1116856983621485,0.09567873688641929,0.11392456493789914
UPS,0.003075275769305279,0.05545516900438839,0.0446468768501979,0.04513945263622782
URI,0.0199735446147622,0.1413277913743868,0.12088478340386379,0.13593873807237244
USB,0.0038760034627207296,0.062257557474741404,0.051594019051074975,0.056953182221710495
V,0.0035868009407587285,0.05988990683544873,0.049164077041686884,0.04769748831249878
VFC,0.030470010899522212,0.17455661230535557,0.1673692399567809,0.2075551363866929
VLO,0.016202850615136065,0.1272904183948504,0.11005478965328941,0.1333510696408234
VMC,0.01733523422415973,0.13166333667410882,0.11376174719268112,0.10402308361973638
VNO,0.003320042761294178,0.0576198122289042,0.04568892492761702,0.046932176517828855
VRSK,0.0027479384292363575,0.05242078241724705,0.0423001225437127,0.04574056553693045
VRSN,0.020472084336715043,0.14308069169777957,0.1263061885575616,0.1118989780184784
VRTX,0.07224938948686564,0.26879246545776847,0.2425290776547737,0.3862077023517197
VTR,0.010463935737635452,0.1022933807127101,0.09092106019559663,0.11193099861433353
VTRS,0.01422438014962785,0.11926600584251931,0.101714768654612,0.15774772727021438
VZ,0.01448949841853624,0.12037233244619064,0.10396390837881146,0.09142919919888831
WAB,0.060034414747263384,0.24501921301657834,0.23694146212334755,0.331219262257998
WAT,0.011152809917105176,0.10560686491466914,0.0756184415453371,0.06979359574276466
WBA,0.014369478678213513,0.11987276036787303,0.11303513008646038,0.13398993121442027
WDC,0.1500183733034461,0.38732205372718725,0.3718911693023798,0.6600832528113976
WEC,0.023595564103839103,0.1536084766666186,0.13214226073615837,0.11455089464635956
WELL,0.007680193802142625,0.0876367149209886,0.06867984287983706,0.06661315465487642
WFC,0.013850881169989726,0.11768976663240405,0.10523061378840032,0.12448081240836806
WHR,0.008018859151396248,0.08954808290184803,0.0686123562796066,0.0813143043788728
WM,0.026148923787447632,0.16170628864533262,0.13376316525682974,0.11286045752583097
WMB,0.2026875908725004,0.45020838605305924,0.42778973490433797,1.060011379544846
WMT,0.004173735045135296,0.06460445066042506,0.052847878522075654,0.05885684368227918
WRB,0.002781543417954669,0.05274033956995982,0.04187409243431653,0.04522388291721581
WST,0.04274158162852615,0.2067403725171408,0.1728165714133188,0.14245562804674886
WU,0.003794630959473673,0.06160057596706116,0.04809804562269849,0.0507109868641345
WY,0.007224639392010733,0.08499787875006488,0.07202465182860296,0.07538055715213897
WYNN,0.0200806826065171,0.14170632521703858,0.12920449610585216,0.16642169165367415
XEL,0.022424291512537074,0.14974742572924943,0.1307708957920275,0.11369460403201608
XOM,0.010714734849361472,0.10351200340714825,0.08939571822942734,0.08230112193639111
XRAY,0.007255827256802424,0.08518114378665283,0.07858664847429009,0.07368898236408301
XRX,0.00796749431325214,0.08926082182711595,0.07508561743960995,0.08709489346634323
XYL,0.07711796037175397,0.2777012070044961,0.22918886626833104,0.17458674472077806
YUM,0.007534438726365861,0.08680114472958211,0.07385414653794879,0.08483209596274922
ZBH,0.017365262498324752,0.13177732163891007,0.1050659493149695,0.0942492408503129
ZBRA,0.06508604726604657,0.2551196724403012,0.23897105968590546,0.45677634193850525
ZION,0.020427685123003993,0.1429254530271078,0.11702429463562115,0.15068545389489466
ZTS,0.004393580987409901,0.06628409301944095,0.05085667700969714,0.055004814680710265
^GSPC,0.0060317517526246355,0.07766435316555875,0.06869178787139643,0.06959928682430952
