,mse,rmse,mae,mape
RMD,0.01605568402722407,0.12671102567347511,0.09665858917840836,0.08541667761246506
ROK,0.0597970506970714,0.24453435484011526,0.21004170307388473,0.17161482989766275
ROL,0.021993023932181586,0.14830045155757815,0.1061072584994541,0.09204731558182849
ROP,0.0030407085860821017,0.05514262041363379,0.04344106034783685,0.0452832957519251
ROST,0.01546541955298407,0.12436004001681597,0.10602954224003386,0.0950900415772792
RSG,0.029055973311068732,0.17045812773543165,0.14471925893470217,0.12312874900046035
RTX,0.016050153267901407,0.12668919949191174,0.11752219187383722,0.107567988383675
SBAC,0.0061190153611610796,0.0782241354133178,0.0641421552628716,0.0624515085273949
SBUX,0.005635302512023008,0.07506865199284592,0.06753887152202293,0.07399884637188658
SCHW,0.03682659957710454,0.19190257834928778,0.1378295987442402,0.12453512653682491
SEE,0.005422437531274276,0.07363720208749294,0.06313454491964382,0.060926601985956605
SHW,0.009020981465989139,0.09497884746610236,0.084447424286604,0.07993735347943051
SJM,0.010038712101055574,0.10019337353865061,0.07689414298413923,0.06901291912810499
SLB,0.015373984601699376,0.12399187312763436,0.11348893002323734,0.10383672319272708
SLG,0.005042188135727838,0.07100836666004816,0.05690992901359957,0.05845128127783443
SNA,0.0022898744648571345,0.04785263278919076,0.03671614547150086,0.03914789722021158
SNPS,0.07392617067603845,0.2718936753145215,0.23962682936982918,0.18755855545682174
SO,0.004351873551945104,0.0659687316229826,0.05715051155112874,0.05389974894876218
SPG,0.007199396478899036,0.08484925738566623,0.07257375279006853,0.07047194648254378
SPGI,0.05940658597939059,0.24373466306496208,0.22133193302236243,0.1844541649629013
SRE,0.010394410061727206,0.10195297966085742,0.08977647144694678,0.08175104547971197
STE,0.0022601487066593634,0.04754102130433636,0.03627327011814874,0.04084604764363503
STT,0.028302116755896348,0.1682323296988315,0.13773149168013346,0.12838217226979975
STX,0.05305411257262323,0.2303347836793723,0.18641953676068362,0.20984653723412136
STZ,0.007078865121270825,0.08413599183031496,0.07126753268405034,0.06748523651974005
SWK,0.02562624102031891,0.16008198218512573,0.1468476084228607,0.13152361434356333
SWKS,0.012724435215353469,0.11280263833507383,0.08364488825041701,0.09054062261255513
SYF,0.016440001991115456,0.1282185711631332,0.09843878511996765,0.09308113162604818
SYK,0.03238394863179304,0.17995540734246648,0.1696843381270046,0.1480076291594144
SYY,0.03639114803976882,0.1907646404336213,0.18046288525207407,0.15491752326359423
T,0.020921230745535785,0.14464173237878405,0.1327892182459422,0.11899228939299503
TAP,0.009779111078424552,0.09888938809813999,0.0840586582452964,0.07728368856849224
TDG,0.03433313970122091,0.18529203895802138,0.16241965520822396,0.13582438192805202
TDY,0.07648874756495404,0.2765659913383315,0.23560639484819315,0.18328318908716767
TEL,0.00986661004163829,0.09933081113953661,0.07099430419767136,0.06700794646752972
TER,0.032251277704426866,0.17958640734873801,0.12625138535737607,0.10709094840320815
TFC,0.03257221544649228,0.18047774224677204,0.13358093535855178,0.11446984650935493
TFX,0.04384194134600363,0.20938467314014086,0.18855826775376763,0.1605065006687048
TGT,0.005790838299916385,0.07609755777892208,0.06259501250804118,0.07134504305938001
TJX,0.0032412842841286955,0.056932278051459485,0.04849906392590423,0.04688503573369287
TMO,0.007691495386890591,0.08770117095507102,0.07660241804400904,0.07184168051368871
TMUS,0.08256303520027272,0.2873378415737696,0.22449108559369094,0.1691950737645781
TPR,0.010521180926021886,0.10257280792696417,0.08942094930817972,0.08766405184083069
TROW,0.0019324889208988335,0.04396008326765127,0.03766056990055129,0.03756291208099121
TRV,0.002842150664433923,0.05331182480870377,0.04520778484372823,0.043503337855634774
TSCO,0.016075278547425652,0.12678832181011646,0.10717734303794556,0.12434431955268274
TSLA,0.012701862812932722,0.11270254128870708,0.08945573209526432,0.09339247870537817
TSN,0.024124032569227186,0.15531913136902095,0.13296691259303448,0.12546773029762393
TT,0.07802540396950568,0.2793302775738886,0.25692017266892514,0.20583530091091903
TTWO,0.07760762667331256,0.27858145428817144,0.2170018137081984,0.16644311089223318
TXN,0.06790224549985986,0.2605805930990638,0.23019618943021622,0.18453012946586161
TXT,0.014962124475535882,0.12231976322547343,0.08679574581208951,0.082376194854975
TYL,0.007130884795586998,0.08444456640653085,0.0692378934110091,0.08649893679301901
UAA,0.0420096269607022,0.20496250135256985,0.14856254660691537,0.22897666793320842
UAL,0.03596034530601757,0.18963213152316136,0.15956614720063608,0.16346268142810638
UDR,0.0021875423336959955,0.04677116989873137,0.036243925848562744,0.038180804211541804
UHS,0.008546223243191192,0.09244578542687164,0.07637621156733287,0.07330075628970603
ULTA,0.12495411415346776,0.3534884922504094,0.32892230750798107,0.24516045888590596
UNH,0.05189619818323307,0.22780737078337274,0.20496607931233307,0.16551949841642455
UNM,0.0626240518929183,0.2502479807968853,0.19422682073152545,0.16286675623870003
UNP,0.052957067296303915,0.23012402589973938,0.19902708171453504,0.16058382346012623
UPS,0.014076451297424868,0.11864422150878175,0.10949482767498027,0.09868276493576904
URI,0.17423087956648217,0.41740972624806216,0.312432327425308,0.23645681223136164
USB,0.020061439351642698,0.14163841058004956,0.09853853942501212,0.08528352007657228
V,0.004512237283909785,0.06717318872816583,0.054168183347017555,0.05218536045946223
VFC,0.00933420758874633,0.09661370290360644,0.07797149021987786,0.09185167011420027
VLO,0.017304368120573198,0.13154606843449634,0.10860403730420239,0.1382515499480037
VMC,0.05111195177222526,0.22607952532731765,0.21464657873681212,0.18272108870276585
VNO,0.00653802548063089,0.08085805761104388,0.06169807913039225,0.059114146055158086
VRSK,0.005513511168390773,0.07425302127449612,0.06603542619522816,0.06292622492854577
VRSN,0.004192864990339394,0.06475233579060599,0.05066219808146453,0.05812361465288047
VRTX,0.028319519532871096,0.16828404420167437,0.1563147454463258,0.2372849484270596
VTR,0.04387988782974399,0.20947526782354042,0.18871542650668882,0.15699230067164097
VTRS,0.043500651763385294,0.20856809862341194,0.19146489326079613,0.2642596628804068
VZ,0.005462215883113069,0.07390680539106713,0.06276754933327659,0.06091826727472067
WAB,0.017846172969030818,0.13358956908767547,0.11770116889707205,0.10948370814110257
WAT,0.015065425143309767,0.1227412935540023,0.09646594370202102,0.0870319229507987
WBA,0.0009877329876857117,0.031428219607316475,0.0247349371088206,0.02605666227308944
WDC,0.04279132577571932,0.2068606433706502,0.1628422096412768,0.17115213374212676
WEC,0.009679979309994147,0.09838688586389015,0.08586118368841122,0.08054866331668004
WELL,0.011786283064027729,0.10856464923734488,0.091610594091304,0.08504532740149229
WFC,0.005738333843609661,0.07575179102575504,0.06559828829186141,0.07157288753459869
WHR,0.03416808071768021,0.1848461000878304,0.1741984675105504,0.15594309639418327
WM,0.03876870126658878,0.19689769238512872,0.18045883044361966,0.15270578080909067
WMB,0.0861343628578606,0.29348656333444056,0.25348762719464246,0.24942901050816846
WMT,0.007450332639452345,0.08631530941526158,0.07858769809872403,0.07389606635725118
WRB,0.022555304470026745,0.15018423509152598,0.11802167814063658,0.10234321634608474
WST,0.07156292188107874,0.26751247051507476,0.2532246141182007,0.20572110644886304
WU,0.013950557929228636,0.11811247998932474,0.10701730682735315,0.0983396345213478
WY,0.01723544147730998,0.13128382031808025,0.12313166134258968,0.11903409403347183
WYNN,0.08846751710133487,0.2974348955676433,0.2905205417989126,0.26004887004118354
XEL,0.008806025318703059,0.0938404247576867,0.08296713960224576,0.07810102566838996
XOM,0.0088473272349408,0.09406023195240802,0.08719327263151236,0.08125918905398094
XRAY,0.0015334217262001045,0.039158929073713246,0.030746398995949616,0.03161475222080307
XRX,0.015796957171134288,0.12568594659361995,0.08684365243127634,0.08238867942979453
XYL,0.07964564043350204,0.2822155921162083,0.2642752893907675,0.20719349473621654
YUM,0.03355839578818129,0.183189507855066,0.17259584189588986,0.15086310761971572
ZBH,0.030399579344639552,0.17435475142547607,0.15133451904565265,0.12855773200020282
ZBRA,0.025057744322909525,0.1582963812691545,0.12637258195909684,0.1412861550667014
ZION,0.14337002429102813,0.37864234349981,0.2838266634593433,0.2087029481262511
ZTS,0.012679714476886459,0.11260423827230687,0.09682644375168648,0.09075695834453443
^GSPC,0.008071691692240137,0.08984259397546432,0.08002107054618843,0.07740982546586497
