,mse,rmse,mae,mape
RMD,0.006302762994330487,0.07938994265226854,0.06602311575643544,0.06647434788409322
ROK,0.07783494377985785,0.2789891463477708,0.25304436672806935,0.19037291491231337
ROL,0.0978329201984742,0.3127825445872487,0.27304344111913,0.1992759190947078
ROP,0.0341225086404141,0.1847227886331681,0.15381830146237366,0.1251749148505908
ROST,0.006295159243687623,0.07934203957353014,0.06567617043026328,0.06945134038957212
RSG,0.02711321680674086,0.1646609146298564,0.14816543179455902,0.12284876751224899
RTX,0.004254773733206985,0.06522862663897643,0.05357262067812588,0.04960996648173664
SBAC,0.014383124494297345,0.11992966478022585,0.10012383689687068,0.09469435592860459
SBUX,0.0022583557293495552,0.047522160402801085,0.03767759913119487,0.03875130525314184
SCHW,0.09424608158292518,0.30699524684093266,0.2931900406518291,0.2280191887925192
SEE,0.007198557758223293,0.08484431482558683,0.07200436288828234,0.07884952041382881
SHW,0.009081651801659672,0.09529770092536163,0.08358957872529592,0.0828047207693626
SJM,0.03206583128479905,0.1790693476974746,0.16486370939289657,0.20652473439949864
SLB,0.016597967258321557,0.12883309845812743,0.10000981095298826,0.11711116361840232
SLG,0.011701081146129362,0.10817153574822427,0.0977791251895258,0.11113411535903182
SNA,0.00501829759875481,0.07083994352591488,0.06064467358736056,0.06012488977079107
SNPS,0.038268429749999285,0.19562318305865306,0.16725101662422898,0.13672212082853274
SO,0.007141235035913134,0.08450582841386228,0.08025593178247788,0.08621038226390661
SPG,0.05535700371302367,0.23528069133063953,0.22417618410528373,0.2949433918116896
SPGI,0.014589392655494427,0.12078655825668032,0.09741299326832105,0.0878348044901676
SRE,0.00246998399081801,0.049698933497792586,0.03876762562653205,0.04157815583456789
STE,0.0074291538673115325,0.08619253951074612,0.0709241927036318,0.06747343448841647
STT,0.0566641004616128,0.2380422241149935,0.22022960778808376,0.18221408870189088
STX,0.059907640237879596,0.2447603730955638,0.20663949688698074,0.18168304364091303
STZ,0.00888483798072853,0.09425941852530456,0.0811450045438821,0.07747053038416635
SWK,0.008153825966744029,0.0902985380100034,0.07193883559633676,0.06415100706239577
SWKS,0.09718305559650443,0.31174196957821454,0.2797689047926512,0.21744640659187311
SYF,0.03274558099982552,0.18095740106396732,0.1387376716978559,0.11344225741053894
SYK,0.011793091101547915,0.10859599947303729,0.08917247237107744,0.0792059692471998
SYY,0.0014099021804045108,0.03754866416271704,0.03150275167542737,0.031787253957844465
T,0.006449822067085059,0.08031078425146314,0.06641189288027945,0.07233092480821957
TAP,0.013457055194546954,0.11600454816319468,0.10226907893852813,0.12083490103406436
TDG,0.005611870182824591,0.0749124167466555,0.055012923637570155,0.060792652190798165
TDY,0.03933810694525509,0.19833836478416142,0.17560267179225392,0.1431613300628075
TEL,0.03665737886919101,0.19146116804509214,0.17536382376563356,0.14646511195914805
TER,0.20178711392259177,0.44920720600029534,0.40327154688981803,0.2713471115900461
TFC,0.034071163424764454,0.18458375720730266,0.17112954487113982,0.14184405106461065
TFX,0.013409917381947124,0.11580119767060755,0.09852175447658085,0.10158033984512464
TGT,0.03994209597076219,0.19985518750025527,0.1728203016605923,0.22626960454327635
TJX,0.008132735878133132,0.09018168260868241,0.07783732059812837,0.08756712378562977
TMO,0.005979459342920111,0.07732696388013764,0.06472911866352873,0.06259840383383583
TMUS,0.07694075744719447,0.27738197029943107,0.2593408847525178,0.19917914469737857
TPR,0.008735675454434325,0.09346483538975675,0.08025610733771579,0.08334455690190265
TROW,0.006128913866021863,0.07828737999206425,0.061629217398374465,0.05852000118560932
TRV,0.0013656342602437078,0.03695448904049017,0.02807667821862707,0.027722926128972272
TSCO,0.06328706257747257,0.2515692003753094,0.23048903880489227,0.3442490526651471
TSLA,0.11586418306460787,0.3403882827957036,0.2806383609757766,0.21078916392698444
TSN,0.029205470249894772,0.1708960802648638,0.16117911324878909,0.19661781445350934
TT,0.04779207614257329,0.21861398889955164,0.196284570371449,0.155779385527455
TTWO,0.3228961177090052,0.5682394897479452,0.4517410197486853,0.28298547956793696
TXN,0.01528035433916147,0.12361373038284003,0.11213082098598753,0.09805554686187154
TXT,0.025921891038908088,0.16100276717779757,0.14906378043745755,0.1272586230051923
TYL,0.008023850749178801,0.08957594961360332,0.07670253290170659,0.08646663392353728
UA,0.19738377864776568,0.4442789423861609,0.4197769980170768,0.8779224540680504
UAA,0.20794087876587417,0.45600534949260646,0.4239079298036122,0.8892417273770679
UAL,0.14976946914088043,0.38700060612469384,0.3623216536645633,0.27156968231503364
UDR,0.00211642864162415,0.04600465891215965,0.040230800880322264,0.04113049257028145
UHS,0.016020801313203045,0.12657330410952794,0.11279215327676687,0.13594745803152744
ULTA,0.007444504849713992,0.08628154408512861,0.06914536466459442,0.07437689941697048
UNH,0.042985032309146215,0.20732832008470578,0.18057640047664178,0.14340007361487958
UNM,0.09858197620055273,0.3139776683150455,0.29802005200764303,0.22587502067051196
UNP,0.012048590613987135,0.10976607223540039,0.10183117104580379,0.09067749509726879
UPS,0.0020580721201852266,0.04536597976661836,0.03785374617603143,0.037580674093893804
URI,0.15941435070256896,0.39926726725661965,0.36526884189391523,0.26354955214916187
USB,0.03290746953565669,0.1814041607451623,0.17094401908538986,0.1427359352987413
V,0.013668892087164968,0.11691403716904557,0.09329088190918722,0.08128659761569389
VFC,0.015882377831080048,0.12602530631218498,0.11506062276992676,0.13546436088741187
VLO,0.043846479511354404,0.20939550976884486,0.1976673627493602,0.16569023366391514
VMC,0.0029349326835122957,0.054175018998725746,0.04517053716610004,0.04678506305857385
VNO,0.007726212494471723,0.08789887652565147,0.0744577837514224,0.0819775696128056
VRSK,0.0038513513349384743,0.062059256641845736,0.052074300576367985,0.05494756966165261
VRSN,0.008264375771748083,0.0909086121978995,0.06754282864428814,0.06198585783160018
VRTX,0.07576801314075779,0.27525990107670567,0.22538306443644296,0.1976971717910937
VTR,0.0158270292467745,0.12580552152737376,0.11796832176350529,0.1370030837864458
VTRS,0.04069479827475884,0.20172951760899752,0.18706818462334954,0.2567484444807901
VZ,0.015457271355411003,0.12432727518694763,0.11314050653899388,0.12980429452576409
WAB,0.011241235060831106,0.1060246908075242,0.09315288927964659,0.08840467928212925
WAT,0.008814391494675389,0.0938849907848714,0.08368061002640187,0.08479954516380551
WBA,0.001988366259931873,0.04459110068087435,0.03643122028683181,0.0374036277565485
WDC,0.25551868901780284,0.5054885646756045,0.4681287408754767,0.3310374523560328
WEC,0.0042912917980509595,0.0655079521741518,0.05798211979541916,0.06311033394367187
WELL,0.011764014656945272,0.10846204247083527,0.09898545896273975,0.1118161527494594
WFC,0.01162197447792183,0.1078052618285482,0.09515334395422044,0.08702641973190704
WHR,0.003853322077405451,0.06207513252024075,0.05247703043780295,0.0582748126784402
WM,0.006125751952720987,0.07826718311477031,0.07149084584216195,0.06543823422680885
WMB,0.010035438096773631,0.1001770337790735,0.09432231470228682,0.09545719784248378
WMT,0.002760515670638142,0.05254060972845807,0.046601765599933516,0.04743768281980673
WRB,0.01795160010783315,0.13398358148606548,0.12089531970593333,0.10305241503494775
WST,0.006806158863777134,0.08249944765740637,0.06456098686560324,0.06023343634999788
WU,0.005687322096121639,0.07541433614453978,0.06585161622193433,0.07136915784858176
WY,0.0016190136681313424,0.0402369689232594,0.03414551345117687,0.03346387391658757
WYNN,0.040851448641689096,0.2021174130095898,0.1571952147107424,0.13444791181748175
XEL,0.0040707567650240875,0.06380248243621942,0.05471535684182552,0.05512515502256444
XOM,0.009567949665420633,0.09781589679300923,0.08493062650936652,0.09643592893274146
XRAY,0.0055449704804684755,0.07446455855283422,0.05876433720086158,0.06497963742544151
XRX,0.062063769651872436,0.24912601159227118,0.21735037273210694,0.17021534235142538
XYL,0.007554758691375047,0.08691811486321506,0.060111025267778354,0.055131240172152
YUM,0.006013541980735374,0.07754703076672487,0.05930096742430305,0.053522089225408936
ZBH,0.017246892615257355,0.1313274252213046,0.1159386821305162,0.13629976612132177
ZBRA,0.1626438922508213,0.40329132429401615,0.37222661478652513,0.27990237073517216
ZION,0.16704946970119558,0.4087168576180772,0.39091072003776944,0.2828997916528529
ZTS,0.01267041402326986,0.11256293361169058,0.08495454365937063,0.07315669854367539
^GSPC,0.004832896318074489,0.06951903565265048,0.06258347524445487,0.057373218950405716
