,mse,rmse,mae,mape
RMD,0.013955434434811722,0.11813312166709099,0.09591906475836587,0.08512659243156326
ROK,0.04916081229445828,0.22172237662098582,0.1810772158514189,0.15013436415413528
ROL,0.02872706449855486,0.16949060298009108,0.13024960338204836,0.10932944916669954
ROP,0.004881125440063743,0.06986505163573375,0.051586075063215955,0.04884020054810731
ROST,0.012511023479000549,0.11185268650774799,0.09815085291641197,0.08976405522590264
RSG,0.03135398205077843,0.1770705567020628,0.15156101227204596,0.12796827847835787
RTX,0.00932688974378802,0.09657582380589885,0.08671629667782023,0.08323810658462032
SBAC,0.010920609676513326,0.10450172092608488,0.08837724001564953,0.08152790315836468
SBUX,0.0058434922836658985,0.07644273859344587,0.07074638308701486,0.07713867827878655
SCHW,0.0907558531575771,0.30125712133919275,0.24503835390705336,0.19098839462855924
SEE,0.0026402607674621287,0.051383467841924886,0.034148800063525685,0.03819156725927813
SHW,0.003498215721397783,0.05914571600207223,0.0485428533133229,0.05027993159503447
SJM,0.008149128464958105,0.09027252331112776,0.0697373340528613,0.06355909560177465
SLB,0.007677910834123485,0.08762368877263434,0.07486458471379674,0.0730687851246527
SLG,0.016435613408114096,0.12820145634162702,0.11461537849151872,0.10925265840053232
SNA,0.004295202754612725,0.06553779638203229,0.047423001923338655,0.04492764766659325
SNPS,0.07841991538966922,0.2800355609376588,0.25003240532588844,0.19692313865867225
SO,0.0017916694129043926,0.04232811610389001,0.03585156396787186,0.03551454046187466
SPG,0.009473693568273642,0.09733290074930286,0.0800197686933829,0.08694407037292422
SPGI,0.058280156974969854,0.24141283514960396,0.2279916415598102,0.19373843325828824
SRE,0.003726004172027097,0.061041004022108755,0.05242541639786148,0.050685765535815275
STE,0.0015252584976605183,0.03905455796268239,0.032015649813674975,0.03351778872203063
STT,0.06335568260604844,0.2517055474280383,0.21909488560391002,0.17758215996109752
STX,0.07677356059352829,0.2770804226096248,0.2371459502923707,0.24116425866540583
STZ,0.004480329522903474,0.06693526367247293,0.05349879455170304,0.0517525260414054
SWK,0.02985046689484881,0.17277287661797153,0.16487421771530086,0.15004620870843666
SWKS,0.02559409586650457,0.15998154851889818,0.12461317670266318,0.11548363231257411
SYF,0.02340077088943197,0.152973105117965,0.1165650636831893,0.10433561157469615
SYK,0.016141386561382535,0.12704875663060436,0.11555261814015186,0.10523461318886852
SYY,0.019061313168302868,0.13806271462021477,0.1270563959545415,0.11278763000505437
T,0.009408236884905103,0.09699606633727526,0.0840447435876809,0.07662047593083306
TAP,0.008043801617421012,0.08968724333717149,0.07644535337695896,0.07253761231769501
TDG,0.04210655859986808,0.20519882699437655,0.18639265851394693,0.15499765246231853
TDY,0.0901653546996982,0.3002754646981638,0.27071738247580407,0.21057697521708618
TEL,0.016255162384503655,0.12749573476984888,0.099124040219818,0.08882330853470773
TER,0.0542039685011202,0.23281745746640264,0.17316064805761114,0.13923383191980376
TFC,0.06279271638292053,0.25058474890328125,0.20817937366889802,0.16567922603474328
TFX,0.024579494813152934,0.1567784896379377,0.13778760718168312,0.12230030750267504
TGT,0.026604453618011892,0.163108717173583,0.12908092169820298,0.16915655268193305
TJX,0.0010740709307477398,0.032773021385702907,0.024494917811965534,0.024668904648820378
TMO,0.006519671464585199,0.08074448256435357,0.06851161315592566,0.06553821592372985
TMUS,0.12965198061852762,0.3600721880658483,0.3062928573928029,0.22229613944681814
TPR,0.0023808509832391944,0.04879396461898945,0.03903918471788506,0.04084134595220754
TROW,0.0025766735846707326,0.0507609454666748,0.04122229683427992,0.045334959515496556
TRV,0.0020860985063888677,0.04567382736741982,0.03822839208526018,0.03798073778148929
TSCO,0.023624236744182923,0.1537017785979815,0.12849172219461596,0.16393459972065175
TSLA,0.01148480697967832,0.10716719171312795,0.08227815048180744,0.09092823157896532
TSN,0.008153928394679223,0.09029910517097732,0.07586983003096916,0.07555116212994545
TT,0.05278959166441306,0.22975985651199615,0.2080167681887441,0.17752810763108273
TTWO,0.10581112192432018,0.32528621539241437,0.2711756986801142,0.20225004581080003
TXN,0.07286246440625371,0.2699304806913323,0.2448692654151799,0.1950773564432789
TXT,0.038797125922018685,0.19696986044067424,0.16572411152748687,0.1450869010228792
TYL,0.016161796767235375,0.12712905555865417,0.10843148094321975,0.1086460474002677
UAA,0.07795722421933697,0.279208209441157,0.21226792900014993,0.4082429551599156
UAL,0.038346472883966524,0.19582255458441586,0.1736100340214143,0.18024905740362238
UDR,0.002010889036178912,0.044842937416932356,0.035569298404667854,0.03828325096427766
UHS,0.005949271287038945,0.07713151941352475,0.0641127719240319,0.06572856611784464
ULTA,0.110418397429938,0.3322926382421645,0.3185899279544479,0.25490929404236246
UNH,0.039052502644708935,0.19761706061144857,0.17655372557273213,0.15173504806080015
UNM,0.09862379481679981,0.3140442561436203,0.2645355274097849,0.20760073587342318
UNP,0.04480126409431426,0.21166309100623626,0.18964495444792537,0.1647083983578849
UPS,0.006924590729186527,0.08321412577913996,0.06982920207332932,0.06570952733965447
URI,0.39475539317052377,0.6282956256178486,0.5284764300203582,0.3334816838544093
USB,0.032355092688966164,0.17987521421520578,0.139833830474387,0.11746982552560312
V,0.006203113945111648,0.07875984982915882,0.06562809909070043,0.06319168030941526
VFC,0.01627515112109261,0.12757410051061543,0.10720279894902872,0.12844696094060962
VLO,0.011397762658946261,0.10676030469676574,0.09351346704986087,0.10970128525279871
VMC,0.027009216603508357,0.16434481008997015,0.15066844140246952,0.13410584114788832
VNO,0.012010470626741779,0.10959229273421457,0.09373300084314862,0.08632985864699841
VRSK,0.004521570684800985,0.06724262550496511,0.05982918743977148,0.058197442552213687
VRSN,0.005164307347402582,0.07186311534718337,0.061890795965942415,0.06951907961189091
VRTX,0.00806453390040249,0.08980274996013479,0.06962029979605132,0.0739170576846588
VTR,0.020565316570019254,0.143406124590337,0.11969925012082815,0.10911474071992504
VTRS,0.029122645234034347,0.1706535825408724,0.15327385654964942,0.20848401440331357
VZ,0.0029511067381505036,0.054324089851101084,0.04381801564563428,0.04539978477397393
WAB,0.006678330026276378,0.08172105008060272,0.06577265506383971,0.06586398227646872
WAT,0.0172567299274993,0.13136487326336255,0.11183940746460043,0.10172595508168976
WBA,0.0010685548966319627,0.03268875795486825,0.026382435427312907,0.027354240188139166
WDC,0.1624961855119599,0.40310815609704537,0.314943166150834,0.2244432580746751
WEC,0.0027034860601171822,0.05199505803552086,0.04113733340129521,0.03978883915653818
WELL,0.009549016617779358,0.09771906987778464,0.07912732009425137,0.07501156225881901
WFC,0.009024234099673295,0.09499596886012214,0.07414489512208017,0.06873297527403645
WHR,0.004650459689822718,0.06819427901094577,0.055550507220531904,0.05893802617086026
WM,0.030480769212178446,0.17458742569892727,0.16168641161939504,0.13902027050771765
WMB,0.36929780029680126,0.6076987743091155,0.569415238200987,0.37750470569014605
WMT,0.0023274028243166524,0.0482431634982269,0.040253881954227085,0.038871371375346166
WRB,0.028235284434956487,0.16803358127159132,0.136095692434205,0.11597965311550244
WST,0.03983360773936497,0.19958358584654443,0.18820725046251835,0.16797131516554556
WU,0.007231241055879556,0.08503670416872679,0.06963387266320258,0.06633190141181285
WY,0.013444434158920222,0.11595013651962736,0.10807163497712548,0.10587857272786377
WYNN,0.019844478430629572,0.1408704313567243,0.12475630529344624,0.12220025539341389
XEL,0.0024447488346682617,0.04944440144918595,0.04214996578316649,0.04099465851990284
XOM,0.004365281888837527,0.06607027992098662,0.06002377640192413,0.05853158246339693
XRAY,0.001370459418195091,0.03701971661419211,0.03132195720658241,0.03269518953947034
XRX,0.015272492788598567,0.1235819274351981,0.10149143603592822,0.10190859789192627
XYL,0.04745131508540218,0.2178332276889873,0.2060565690002692,0.17741661197400221
YUM,0.017185172500152585,0.13109222898460682,0.11984157422829486,0.11045239260707959
ZBH,0.01974541392401993,0.14051837575214116,0.12211722822834739,0.11443456180372481
ZBRA,0.04198828781794025,0.2049104385284953,0.17567723062981577,0.16842830192647482
ZION,0.2233144204478811,0.4725615520203491,0.3942661136529188,0.2753976960096078
ZTS,0.02080774195984727,0.14424888893799934,0.13372847212461306,0.12517916872556503
^GSPC,0.0055375446773919266,0.07441468052334785,0.06384134799790117,0.06050714806853011
