,mse,rmse,mae,mape
ROK,0.01076399519119162,0.10374967561969348,0.08621717540490852,0.08061935299339959
ROL,0.0032670176903309483,0.057157831399826116,0.04256195887553337,0.042263307548641986
ROP,0.003426308658910346,0.05853467911341401,0.051944309892356225,0.05827924811132084
ROST,0.022375983742202975,0.14958604126790365,0.12722059933540034,0.11225516162671685
RSG,0.017477698666713455,0.1322032475649273,0.1120953242962767,0.09608150927457387
RTX,0.004435591187883025,0.06660023414285438,0.05508831826545608,0.05425333951079106
SBAC,0.010782637563712484,0.10383947979315229,0.08640164872605978,0.10558083675319284
SBUX,0.00968154199574725,0.09839482707819172,0.08872653807247434,0.09978960883262608
SCHW,0.015336662360215159,0.12384127890253378,0.10516712094529704,0.12784778731795038
SEE,0.005834467259518275,0.07638368451127685,0.06575657510939445,0.07603746706193949
SHW,0.006097105891218075,0.07808396692803252,0.06895355263387966,0.06757302518484078
SJM,0.017420706911211288,0.13198752558939533,0.10439907977964341,0.09081588557123135
SLB,0.0035129921560705497,0.059270499880383576,0.04540083135902182,0.04967417268165381
SLG,0.01910937838676714,0.1382366752593795,0.11737500247130911,0.14248363123451563
SNA,0.0061727890809668935,0.07856709922713764,0.07157563533611792,0.08022129569313427
SNPS,0.012581270706974672,0.11216626367573572,0.09814350580152117,0.09881339637497588
SO,0.01401921239119016,0.11840275499831142,0.10714364462439517,0.09426829105827758
SPG,0.004969844228814096,0.0704971221314324,0.05825039045279883,0.05728342512569823
SPGI,0.031268410392319285,0.17682876008251397,0.14552645152674576,0.12399780588933557
SRE,0.0037039706999815254,0.0608602555037483,0.05100644079579471,0.05068233989360735
STE,0.003995218765203908,0.06320774292129018,0.05384029282898303,0.06033650997208979
STT,0.023151358817086742,0.1521557058315157,0.12787482005851106,0.15948512594055744
STX,0.049895533943053925,0.22337308240487241,0.18483750933808055,0.3246347664333604
STZ,0.015959839103592454,0.1263322567818388,0.11073057547538749,0.09876217041372065
SWK,0.009566505623512765,0.09780851508694305,0.0844644703584855,0.08168742089641488
SWKS,0.029189631047548254,0.17084973236018913,0.1557025614896666,0.20825689560620367
SYF,0.01859979479074321,0.13638106463414637,0.12441227102249504,0.1506755156418877
SYK,0.015018581287134384,0.12255032144851512,0.10863543219385821,0.09640194629863623
SYY,0.03276941933949034,0.18102325634981362,0.15959501163743875,0.13129314706133846
T,0.036863948322417794,0.19199986542291583,0.17294104712963887,0.14206893648446617
TAP,0.010545050366683162,0.1026890956561755,0.08738275267392398,0.08158027603292729
TDG,0.01905444459955572,0.13803783756476237,0.11543620364220886,0.10275512915583816
TDY,0.014648196285155969,0.1210297330624007,0.09741399475256564,0.09418132768166781
TEL,0.006818377029906454,0.08257346444171065,0.07010531387088956,0.0795135892615632
TER,0.006699956891409564,0.0818532643906739,0.062325482271946765,0.060441904089884216
TFC,0.008781847708524594,0.09371151321222272,0.07586670141755741,0.08194597404677333
TFX,0.04270586466434518,0.20665397326048482,0.17027530820776815,0.13861926631034968
TGT,0.006487867430435634,0.08054729933669802,0.07107086449482351,0.07772453382600601
TJX,0.002320383472642729,0.04817035885939328,0.040663433309913,0.03917069800051789
TMO,0.008832535153188522,0.09398156815667912,0.08087839436294644,0.07519561974125875
TMUS,0.01501540505359283,0.1225373618680965,0.09365673723160332,0.08749409324956627
TPR,0.05313680961444486,0.23051422865941457,0.2140676385813151,0.1757896963137549
TROW,0.004566568927790517,0.06757639327302484,0.055016929400879225,0.06076748349501224
TRV,0.0016259277211043025,0.04032279406370921,0.03564864200224433,0.035949693037760466
TSCO,0.01495833495953615,0.12230427204123391,0.08318157574070097,0.10262921828150445
TSLA,0.01941388350144012,0.13933371272394962,0.11765562061059832,0.15850432246458832
TSN,0.12991553702280192,0.3604379794400167,0.335732779236931,0.2636113758408795
TT,0.0202108483498581,0.1421648632745029,0.12452790207686992,0.11275586892411119
TTWO,0.03830046932286408,0.19570505696804075,0.15397325592703523,0.13098402492923877
TXN,0.02849139795521876,0.1687939511807777,0.13517362939972027,0.11738876058140957
TXT,0.012603193272843705,0.11226394466988814,0.09869880952469667,0.11644945012132997
TYL,0.020656884349471362,0.14372503035126263,0.11856640972220502,0.1488015828912572
UAA,0.049893365343355124,0.2233682281421311,0.20808044103336923,0.2941351270740844
UAL,0.030851446699276742,0.17564579897986954,0.1497899422988113,0.1906979038186396
UDR,0.0017342373679404444,0.04164417567848407,0.03408369480253139,0.03552566764666979
UHS,0.005880830530990316,0.07668657334234145,0.06346527449510331,0.07529695478034625
ULTA,0.08655791342406567,0.29420726269768677,0.2508298439393675,0.19563686117013174
UNH,0.01793098136699589,0.13390661435118092,0.11385316337331128,0.10027153364818159
UNM,0.011573671905077512,0.10758100159915557,0.08304042959636629,0.09501790738147475
UNP,0.00828091183097402,0.09099951555351281,0.07878170317479567,0.09100348099259081
UPS,0.0034746137178039813,0.05894585411887745,0.0472140485506858,0.04796226916471386
URI,0.02736967050688067,0.1654378146219318,0.13328108611562536,0.16492484596664633
USB,0.004015333613163282,0.06336666010737256,0.051109673512955936,0.05285275397493097
V,0.001980268740387997,0.04450021056565909,0.03653881891237243,0.03842848001401873
VFC,0.018796638327781515,0.13710083270272838,0.12577869000990222,0.1536736473229861
VLO,0.02144929214140881,0.1464557685494457,0.12781704010619008,0.16506947907730507
VMC,0.01862010033466374,0.13645548847394795,0.11843225870425426,0.11010874153558912
VNO,0.0036123687755070517,0.060102984747074345,0.0500908063699563,0.053343096458473606
VRSK,0.002070626599411556,0.04550413826688245,0.035015223228473065,0.036955342635892265
VRSN,0.00318578839907055,0.05644278872513787,0.04729911958517833,0.05398620022276389
VRTX,0.07446629648634709,0.27288513423480415,0.25893158462256516,0.4031770476441209
VTR,0.04216702749792958,0.20534611634489117,0.1707168499238106,0.14116829790439928
VTRS,0.018218457490899665,0.13497576630973304,0.11073861631789492,0.14178450786741537
VZ,0.017753398901359428,0.1332418811836557,0.11924572493807996,0.10411901240962859
WAB,0.020654290130951776,0.14371600513148067,0.1312831557514937,0.17818978466197205
WAT,0.011379264759248234,0.1066736366645866,0.07703353511849667,0.069900545166842
WBA,0.0065317053492894815,0.08081896651955828,0.07572156155433517,0.0858828053764842
WDC,0.07832498511497231,0.2798660127899998,0.2661297499367814,0.4756346261397326
WEC,0.022167785620796382,0.1488885006331798,0.1323501005890833,0.11433550542991414
WELL,0.009988651272377235,0.09994324025354208,0.080096714071566,0.07599251535775661
WFC,0.014180515642011702,0.11908197026423313,0.11106252326313554,0.12790718843900947
WHR,0.009184544252474334,0.0958360279460409,0.07941689711872356,0.08160946567265917
WM,0.02741203806855795,0.16556581189532443,0.1406308070990563,0.11731688177807546
WMB,0.13330245028070267,0.36510608085966284,0.34070101458961716,0.7360732583366206
WMT,0.012999373630086734,0.11401479566304863,0.10164160457697756,0.09394657189850876
WRB,0.0028498504908213975,0.0533839909600378,0.0423290226249463,0.0437428809048037
WST,0.04032521767671152,0.20081139827388164,0.17603624899165285,0.14893854312957314
WU,0.004170866266910558,0.06458224420775852,0.0513049113857247,0.051163746750673755
WY,0.00587295442346843,0.07663520355207801,0.055625610009371704,0.06410411846743319
WYNN,0.11083245779992631,0.33291509097655264,0.30293292313727566,0.23889869996607982
XEL,0.01941002448747336,0.13931986393717646,0.1250452333698771,0.1087020590928903
XOM,0.006239181965122538,0.07898849261204152,0.0689254723524346,0.06634716149204303
XRAY,0.0011327322528922339,0.033656087902372636,0.027292450290024913,0.02860196366799993
XRX,0.006103552594370461,0.07812523660361267,0.06879387457884054,0.07585532819526414
XYL,0.06599177133875625,0.2568886360638716,0.21497892326662377,0.16908189645479854
YUM,0.011712782911254466,0.10822561116138114,0.09400914846978232,0.09077245371356094
ZBH,0.020724997818754552,0.1439617929131009,0.11496899451629634,0.10186842057970405
ZBRA,0.05115640752436317,0.22617782279516968,0.20614988064842432,0.3013831196040002
ZION,0.025627135193026094,0.1600847750194443,0.13228566084213758,0.15352736078504808
ZTS,0.005861340624447746,0.07655939279048486,0.06528060718581,0.06430985100306298
^GSPC,0.004336296448486507,0.06585056148953103,0.058799328868442004,0.059115996550374486
