,mse,rmse,mae,mape
ROST,0.006735371403134911,0.08206930853330563,0.06081279305115942,0.058791006814863184
RSG,0.018790272948591563,0.13707761651192935,0.11832950758748587,0.10484359555580036
RTX,0.006500361305755073,0.08062481817502024,0.06758870268649687,0.08360228573448823
SBAC,0.023489855799142242,0.15326400686117483,0.13759224974135822,0.17474287502178198
SBUX,0.003867668891146678,0.06219058522917016,0.05058614078782875,0.05016945086226575
SCHW,0.02679403074120522,0.16368882289638845,0.14126802375437045,0.18338391523841727
SEE,0.0185523259405672,0.13620692324756184,0.12441060240303307,0.15162085640529183
SHW,0.003982622570212544,0.06310802302570208,0.05016097515979602,0.05459698676940664
SJM,0.0329118081756328,0.18141611884182948,0.1536238554912603,0.1308484518294962
SLB,0.012486620900807065,0.11174354970559627,0.09959702383810712,0.12333853171300127
SLG,0.01299940705970745,0.1140149422650709,0.09261009051968014,0.10765534695120758
SNA,0.0038398513539898223,0.06196653414537417,0.05320278167962875,0.05759455638829273
SNPS,0.008501514903825749,0.0922036599264137,0.07134626100566877,0.0792640464760215
SO,0.0169408875809106,0.13015716492345167,0.11370749420775915,0.10231237735015188
SPG,0.011157554680437286,0.10562932680102285,0.08692544524947338,0.07985056604440842
SPGI,0.010549069921136254,0.10270866526801063,0.0844361437389843,0.09100112882234987
SRE,0.00323912455704575,0.05691330738101372,0.04725834688941795,0.04915026226821289
STE,0.004290582961916482,0.06550254164470629,0.049877620443702086,0.04782053335629615
STT,0.04404593785228402,0.20987124112723024,0.18867786937867842,0.2520984917336613
STX,0.129048426318275,0.35923310860536645,0.3299657388613851,0.6031863263968329
STZ,0.04369395732431677,0.20903099608507053,0.19362015828661427,0.16344770445902226
SWK,0.006394652782714118,0.07996657290839791,0.06228713902171405,0.06150947994392357
SWKS,0.0644888122553525,0.2539464751780432,0.23783589316947648,0.3797609981922189
SYF,0.027422596060436538,0.16559769340312847,0.1488082118640399,0.19011188969071027
SYK,0.008055170475002323,0.08975060153003055,0.07272334588969047,0.06918595684897863
SYY,0.044415165620837804,0.21074905841032315,0.18227414158613942,0.15462578118771847
T,0.021969552761878442,0.1482212965868213,0.11554719236567369,0.09792334289729657
TAP,0.09268341934443812,0.30443951672612757,0.29202363114012336,0.22444672239945795
TDG,0.008297766181998484,0.09109207529746198,0.07174703630089059,0.07089464108527486
TDY,0.022661201769974063,0.1505363802207761,0.1368607820279937,0.1724048489635318
TEL,0.005156312579112353,0.07180746882541086,0.06167739603058828,0.07116713873486466
TER,0.002834927076724172,0.05324403324997245,0.044138067710759954,0.04647929995575917
TFC,0.015894427612655852,0.12607310423978563,0.11109313520285341,0.13101702819847424
TFX,0.026864128647864288,0.1639028024405449,0.12120121027626092,0.10106274235073093
TGT,0.01044268980645033,0.10218947992063727,0.08550067736280242,0.09889337838840044
TJX,0.004665188888106848,0.0683021880184438,0.05824901113479422,0.057673062400648886
TMO,0.005077725697070586,0.07125816231892727,0.05758664411756976,0.05561525864191597
TMUS,0.0053684237041888,0.07326952780104973,0.059236809160717906,0.06119664414690718
TPR,0.023049870851671653,0.15182183917892594,0.12683866526279006,0.11660009618527852
TROW,0.005743932609789789,0.07578873669477404,0.06385019581177812,0.07093593105217265
TRV,0.008464208464119568,0.09200113295019562,0.08122364415245677,0.07543199689412555
TSCO,0.002340443226634855,0.048378127564374124,0.03818456397767759,0.04133267848294301
TSLA,0.03113225034325212,0.17644333465238102,0.15580998155239575,0.2114943688878053
TSN,0.17883641612517986,0.4228905486354358,0.362518468359336,0.2492548073738871
TT,0.010525082962897798,0.10259182697904252,0.08151712218085447,0.1022858107965154
TTWO,0.04068096228999521,0.20169522128695863,0.1774538390401844,0.15173130745073846
TXN,0.028927581597859485,0.17008110300047882,0.13697484829042408,0.11996801975594051
TXT,0.020423163897765526,0.1429096354266063,0.1237521404903174,0.15577256053088062
TYL,0.028891828669515805,0.16997596497598066,0.14619585792442755,0.12993617546570677
UAA,0.01899639530125979,0.13782741128403955,0.12359300681312081,0.1551039099765411
UAL,0.02219263867691283,0.1489719392265296,0.11806903098260894,0.14829401118208602
UDR,0.006250211204949507,0.07905827727031185,0.07041336796487759,0.06752978954483617
UHS,0.02074711589210091,0.14403859167633135,0.13106452552856687,0.16057434837371581
ULTA,0.07380107232410747,0.2716635277767471,0.20182031540624046,0.15421305843022518
UNH,0.006636671276489195,0.08146576751304314,0.06657278029706654,0.06322284636337876
UNM,0.014185809125557931,0.11910419440791299,0.0978523528091882,0.11680677028449413
UNP,0.01663034092639285,0.128958679143332,0.11368511886982394,0.14110482618456435
UPS,0.003457927227530095,0.05880414294528996,0.04777603838364431,0.04692803876850032
URI,0.025084665027243786,0.15838139103835333,0.12813418957145328,0.20073592697515152
USB,0.006312019458395955,0.07944821872387042,0.06922518114987085,0.0767339997799558
V,0.004517538469522297,0.06721263623398725,0.054743554703980894,0.05307785506343675
VFC,0.020772701034356512,0.14412737780989604,0.13269140370465324,0.16177429010480102
VLO,0.01363964681169726,0.11678889849509352,0.09649132930338485,0.11603772156229027
VMC,0.024862497102150535,0.157678461123105,0.13106498722668272,0.11641745348980871
VNO,0.0032166224367849243,0.05671527516273658,0.04566592560323512,0.04786622183486861
VRSK,0.002975760053999833,0.054550527531819826,0.04025743684340587,0.04135935355636306
VRSN,0.04507971694053495,0.2123198458470968,0.1978552929286181,0.16740775767884047
VRTX,0.07422302155688792,0.2724390235573603,0.24081714349318745,0.37675691476384454
VTR,0.022171783135878212,0.14890192455397686,0.12971611178409603,0.1746238511351939
VTRS,0.05851214861765203,0.2418928453213365,0.2344131149291875,0.3820377273449138
VZ,0.010668363465432573,0.1032877701639094,0.08457162141566696,0.07530468581914099
WAB,0.05992756308254974,0.24480106838522936,0.22696718762234003,0.31844972932231325
WAT,0.005841852974699472,0.07643201537771638,0.05465903854208959,0.05440387907198491
WBA,0.01207989070423152,0.10990855610111307,0.10076860497901514,0.11921264967658861
WDC,0.1292041484194984,0.35944978567179364,0.33149457500050616,0.6417536552319254
WEC,0.03684081827571886,0.1919396214326757,0.16791648754460264,0.14326681617677692
WELL,0.007586928195697872,0.08710297466618389,0.06579888999407367,0.06327587428776257
WFC,0.016609862409315626,0.12887925515503115,0.11325490685880653,0.1323307139333101
WHR,0.012152754044831862,0.1102395303184473,0.08631051299635975,0.10673030419659844
WM,0.03374289608402603,0.1836923952808772,0.15595870582678678,0.13272319633386623
WMB,0.23352247689629535,0.48324163406757015,0.45471303541600533,1.2359954264982724
WMT,0.008541979048716683,0.09242282753041417,0.07560124263379026,0.08755514482287378
WRB,0.002118311910358995,0.0460251226001517,0.03511525848898076,0.03791170400391886
WST,0.03037608853930051,0.17428737343623177,0.1353284388457063,0.11381814840115871
WU,0.004232142364432238,0.06505491806491065,0.05175992580617837,0.05930264754065189
WY,0.007077901608096721,0.08413026570798834,0.058093924357775474,0.06859778782080263
WYNN,0.04108094921603002,0.20268435858750922,0.15851239789213106,0.252677819919885
XEL,0.030537423079361855,0.17474960108498633,0.15312172987737405,0.13207410772551909
XOM,0.0057314846324810625,0.0757065692822034,0.06339883195357926,0.061619132942888954
XRAY,0.01088811577314086,0.10434613444273276,0.09670026572710456,0.09056006070733359
XRX,0.009584938769258691,0.09790270052076547,0.08169575518211429,0.0949264299303263
XYL,0.035767629044366936,0.18912331702983357,0.1450627681018648,0.1215565197614695
YUM,0.01616595147641207,0.12714539502637157,0.11194875127594571,0.13704841203014087
ZBH,0.008613811211652172,0.09281062014474514,0.07865197109647963,0.08118510585625306
ZBRA,0.1308765091465317,0.36176858507412124,0.3472530461530404,0.67408056922405
ZION,0.030003406203605455,0.1732149133406401,0.1482656882586711,0.1950986796232713
ZTS,0.0066087544373226725,0.08129424602837935,0.06750966510271518,0.08024029719856213
^GSPC,0.005949423396876402,0.07713250544923587,0.06835605572485419,0.06999085948015626
