,mse,rmse,mae,mape
ROST,0.005359964786860482,0.07321178038308099,0.05916116859468795,0.05663328245184701
RSG,0.01817556042764835,0.1348167661222014,0.1176994543630364,0.10585471946550036
RTX,0.020306629774196682,0.14250133253481065,0.13598171099214892,0.16841122313660806
SBAC,0.020042013384796303,0.1415698180573681,0.12394936298734026,0.15055172347665877
SBUX,0.006612228244533406,0.08131560886160422,0.06752346813582999,0.06689440588331022
SCHW,0.02430877690954576,0.1559127220901032,0.13332067662513508,0.17328433429970738
SEE,0.011550454358721712,0.10747304014831678,0.09285635037352608,0.11287258147501499
SHW,0.005159559314348406,0.07183007249299145,0.05469387100069952,0.06241619613812291
SJM,0.020535198294909605,0.1433010756934839,0.11491289271475817,0.10117866673082301
SLB,0.023376861316558063,0.1528949355490824,0.144342220404137,0.17943399248285197
SLG,0.01638147890815562,0.12799015160611235,0.1034700018576439,0.12768730023955127
SNA,0.0027417818576713146,0.052362026867485895,0.04354598646035781,0.04593064278029886
SNPS,0.0070228946043672,0.08380271239266185,0.06590491207143734,0.07416799472472504
SO,0.01850171864741967,0.13602102281419468,0.1194041111797511,0.10470473180357662
SPG,0.011072820184984672,0.1052274687759079,0.08810712638289982,0.07984084992995194
SPGI,0.00959734211836041,0.09796602532694898,0.08140908232681551,0.09296341428099435
SRE,0.0035952577743920897,0.05996046843039245,0.04799286547278197,0.05165172295444427
STE,0.0034625196475889007,0.058843178428675154,0.04260431327695594,0.04165006653965398
STT,0.047278645988040276,0.21743653324140422,0.19354528012394157,0.2590836248040573
STX,0.1263754162112448,0.355493201357276,0.3149798528152391,0.6142303728593141
STZ,0.04931889852513915,0.22207858637234512,0.2063636261343198,0.16865910206586085
SWK,0.003949432572882943,0.06284451107998966,0.05049560737378378,0.05202975519486059
SWKS,0.08476271492502072,0.2911403697961186,0.2742560361808744,0.43247104948153103
SYF,0.020253401651181824,0.14231444638961227,0.12103254014774291,0.15410116809996893
SYK,0.008189251514172225,0.0904944833355726,0.068871986993504,0.06445552606646562
SYY,0.04807848384370051,0.21926806389372008,0.19334423418463453,0.1575427959973411
T,0.015846774968675478,0.12588397423292402,0.09198741242011281,0.07927736110861147
TAP,0.06698282906612348,0.25881041143300915,0.2396499623934606,0.19079162117192733
TDG,0.004895769139502902,0.06996977304167065,0.054703013978159694,0.05373819895200913
TDY,0.02446166148735242,0.15640224259054733,0.14268765180615614,0.18002153423209988
TEL,0.010334431845032698,0.10165840764556908,0.08841657036758567,0.10418582844450956
TER,0.0036601124375348353,0.06049886310944062,0.04978139327993349,0.05553871897232571
TFC,0.01700500928279906,0.13040325641179004,0.11605901122833345,0.13706005435356763
TFX,0.018686076099166418,0.13669702300769546,0.09413986288976431,0.08041504262118418
TGT,0.00936873264991824,0.09679221378767117,0.07729618221301829,0.08952930035525247
TJX,0.008029180431321375,0.08960569419027663,0.08074908805146422,0.07502525068530504
TMO,0.0036781774630002986,0.060647979875675155,0.049747361884260516,0.04914127802412365
TMUS,0.003931376155173722,0.06270068703908852,0.05024508131954391,0.05123905860599271
TPR,0.01250112222147535,0.11180841748936146,0.10164459799191873,0.10740849066236899
TROW,0.00888743666320489,0.09427320225390082,0.08572216556954984,0.09705191532621331
TRV,0.007923182885006604,0.08901226255413691,0.07780794840409624,0.07239088286267281
TSCO,0.001940537576381661,0.04405153318990908,0.035437301938583125,0.0384015112892529
TSLA,0.029661383265338237,0.17222480444273477,0.14829673785188455,0.20135647808113308
TSN,0.13461142142573662,0.36689429189582196,0.30160884104890695,0.21454029967689134
TT,0.02242777786065104,0.14975906603825706,0.13388515785067298,0.16709961054012662
TTWO,0.03944574590974165,0.19860953126610426,0.18077634546565774,0.1610103533546933
TXN,0.010758828447669783,0.10372477258432425,0.08513035751573599,0.08093936669841562
TXT,0.028937540785017854,0.17011037824018221,0.15301457271317578,0.19311486127497837
TYL,0.0367789483569147,0.19177838344535783,0.1621570308887617,0.1439332837190194
UAA,0.01198434086243298,0.10947301431144106,0.09452169055544257,0.11267937281997363
UAL,0.017709863391125506,0.13307841068755483,0.100684072900339,0.1342899361277667
UDR,0.007632192524972906,0.08736242055353609,0.07864144563541656,0.07331605583535117
UHS,0.011165213528895464,0.1056655740006908,0.08813783120368214,0.10878376835776371
ULTA,0.056902973373761344,0.2385434412717343,0.17735079764380968,0.14119627133909063
UNH,0.005096858587764758,0.07139228661252389,0.05671488995048563,0.05487024513632697
UNM,0.014468178340732584,0.12028374096582041,0.09862804097149534,0.11811304027275095
UNP,0.027311703794372928,0.16526252991641188,0.1514470466179514,0.19727073573995102
UPS,0.0025102868031698033,0.050102762430526755,0.04159477202016175,0.041468495302648276
URI,0.06188983113193628,0.24877666918731806,0.23461133850356372,0.4002341969569715
USB,0.005941765796337628,0.0770828502089643,0.06722340027656407,0.07471568195880307
V,0.005037529767812222,0.07097555753787511,0.05966970966391785,0.05847670029115485
VFC,0.014944710523301177,0.1222485604140236,0.10747671931244937,0.13092448715263824
VLO,0.011764563910964664,0.1084645744515907,0.0902086260381004,0.10007510324415728
VMC,0.024498728930807318,0.1565206980907232,0.12857691808446647,0.1141928154241631
VNO,0.004277809075108017,0.06540496215967116,0.051332842587387524,0.057057260014082935
VRSK,0.002415205246138371,0.04914473772580714,0.03570824873339298,0.036758056826850696
VRSN,0.0566030889637224,0.23791403692031793,0.221100087016558,0.18770496222181657
VRTX,0.0599389650025906,0.24482435541136546,0.2051976167384253,0.3227821115602072
VTR,0.03970268012361011,0.1992553139156146,0.179592102676721,0.2439359284637265
VTRS,0.10364231610172812,0.32193526694310476,0.3150724633953898,0.5070344179462294
VZ,0.0064812981838094485,0.08050651019519756,0.06584349621115783,0.062239222926531265
WAB,0.057842003210064545,0.24050364489974896,0.21466029730076347,0.3012823126305972
WAT,0.0035666197851099268,0.05972118372160692,0.04729262756109411,0.05050751852909084
WBA,0.007932238617426134,0.0890631159202626,0.0782157742563644,0.09251154611909691
WDC,0.13538587368461777,0.36794819429454706,0.3294897485290118,0.6581162679536633
WEC,0.03988460869537236,0.1997113133885318,0.17274150930167947,0.1431399678827703
WELL,0.004519978320025903,0.06723078402060996,0.05034371740527612,0.05265042155644421
WFC,0.015369571587396515,0.12397407627160009,0.10677527446975917,0.12455396095440016
WHR,0.01635096677947916,0.12787089887648073,0.10445620111686507,0.13164833700785328
WM,0.03110481123481714,0.17636556136280446,0.15006063963849822,0.12826232993035205
WMB,0.22397909364527918,0.4732642957643004,0.4289391203131772,1.1837361610525357
WMT,0.013443076817802636,0.11594428324761268,0.10368566700400901,0.12813218325127088
WRB,0.0026057402210494154,0.051046451600962585,0.04360381066798848,0.04443498867497241
WST,0.022547886613486466,0.1501595372045561,0.11381000611027252,0.09887306845710542
WU,0.008721378822978854,0.09338832273351338,0.08394448858211047,0.100059289845605
WY,0.009848271441556828,0.09923845747267955,0.0729880707860027,0.08681735114882136
WYNN,0.06148281271279032,0.2479572800157122,0.2189509416090611,0.36008051633159116
XEL,0.03240776375329471,0.18002156468960798,0.15561148446269218,0.1310647925777388
XOM,0.0043290850102507385,0.06579578261751082,0.05485939568180844,0.05859838154914898
XRAY,0.013762250356051818,0.11731261805983113,0.10709314446420631,0.09945916478952402
XRX,0.011740465600229576,0.10835342911154024,0.09153706213756553,0.10706714584572266
XYL,0.01576888240911798,0.12557421076446382,0.09610220996836484,0.08642132606673113
YUM,0.023458907674635765,0.1531630101383352,0.14131269935639898,0.17666775965419215
ZBH,0.00773816375437932,0.08796683326333465,0.07713518886011447,0.08579007824237427
ZBRA,0.16383991032524114,0.40477142972947233,0.3864985629592595,0.7423187913555912
ZION,0.029132940709695233,0.1706837447142968,0.14478433403010202,0.1911585699091787
ZTS,0.007520934595231748,0.08672332209522274,0.07346110120328966,0.08787192705789737
^GSPC,0.004831204783751133,0.06950686860844138,0.06207057761459281,0.0641777829430553
