,mse,rmse,mae,mape
RSG,0.018379182094126326,0.13556984212621304,0.11939365129521273,0.10340979502823353
RTX,0.02831161190343335,0.1682605476736402,0.16273296787360203,0.20138002754253403
SBAC,0.020341068846103153,0.1426221190632896,0.12304989115657382,0.1521464650624975
SBUX,0.013199615813715239,0.11488958096239728,0.10243571088867348,0.09616111052632612
SCHW,0.018662060357202605,0.13660915180617514,0.11496551284867346,0.14001721672777642
SEE,0.008018029313229135,0.08954344930383872,0.07646112560981555,0.08888366206542828
SHW,0.006125185524976292,0.07826356447911309,0.06133171141521257,0.07014538428150413
SJM,0.011622613156403205,0.10780822397388432,0.08427826120565714,0.07629115643980744
SLB,0.029261141594918178,0.17105888341421552,0.16232436209358536,0.20520631357115263
SLG,0.01964053174441538,0.1401446814703126,0.11489435390544381,0.14821909707863062
SNA,0.0029005080219665666,0.05385636473033217,0.042162785673699486,0.04281970767233659
SNPS,0.005821695675486333,0.07630003719190662,0.059747741370664735,0.06665971152426355
SO,0.014778446885152098,0.12156663557552334,0.10480912599940186,0.09220000363071598
SPG,0.007856925385137187,0.08863929932675002,0.07448009557121221,0.06895321066331625
SPGI,0.00948381183055041,0.09738486448391459,0.07911913476921915,0.09172338014399552
SRE,0.004351209772625648,0.06596370041640817,0.05364620019710036,0.05927633631687337
STE,0.003240879255429206,0.05692872083078282,0.04175280027701732,0.04108295628657769
STT,0.04325801537277527,0.20798561337932792,0.17991526563461807,0.24055153705839794
STX,0.13397708967128577,0.36602880989245334,0.3235570955581353,0.6474581682469848
STZ,0.04389933629763868,0.20952168455231235,0.19075610620807945,0.15671259431945167
SWK,0.0030111323717369985,0.054873785833829604,0.04535243936876809,0.04692495243479116
SWKS,0.07462524598821384,0.27317621783056784,0.2504906200508793,0.39279704649367997
SYF,0.015507273074676933,0.12452820192501349,0.10251810176621863,0.12126537208266602
SYK,0.008535094103750522,0.0923855730282089,0.0720565679195329,0.06545664787121701
SYY,0.036551504702685776,0.19118447819497736,0.16508833999467978,0.13701120735373426
T,0.012407006485348402,0.11138674286174456,0.08002274097986178,0.07047763360831143
TAP,0.05222184415889253,0.22852099281880545,0.20687477278118668,0.1693677763274593
TDG,0.00366189809002849,0.060513619045868425,0.047819486564225126,0.047264274700769326
TDY,0.02566872537296935,0.1602146228437634,0.1452393278401938,0.18303653398184558
TEL,0.0148915908353644,0.12203110601549262,0.10956219043389567,0.12873980008902103
TER,0.0038135132724443385,0.06175364987143949,0.05216435157272583,0.05827541761364787
TFC,0.013603150688496875,0.11663254558011188,0.09969872566156335,0.11784636681335342
TFX,0.017306721957934434,0.1315550149478705,0.08972265367152121,0.07775956603440073
TGT,0.008298540391121299,0.09109632479480881,0.06998890004015564,0.08123244576820665
TJX,0.008339671300104498,0.09132180079315398,0.0827244167861407,0.07726803740098845
TMO,0.003575075272999284,0.05979193317663582,0.051330147260099254,0.04949318987557738
TMUS,0.005193221144742983,0.07206400727646904,0.05824377112837765,0.057508037774262714
TPR,0.011208104843874675,0.10586833730570569,0.09322389082955562,0.12030022692541177
TROW,0.010273063867726718,0.10135612397742289,0.09273240255118687,0.10599631505054904
TRV,0.00718364332155298,0.08475637628847153,0.07327964454384847,0.06934528113446574
TSCO,0.001699217696109576,0.041221568336364596,0.034809575863667466,0.03649780899155796
TSLA,0.01928573669804644,0.1388730956594777,0.11241163669349452,0.15400651637224416
TSN,0.1202789217610303,0.34681251673062535,0.28081893483110365,0.20550107966356856
TT,0.025624894808126568,0.16007777737127216,0.14528818618359118,0.18092502225384502
TTWO,0.06309119965485312,0.2511796163203796,0.23638062136431104,0.19679172325952185
TXN,0.005312098726923705,0.07288414592299003,0.06430892706365322,0.06808049840169647
TXT,0.030344412364505562,0.17419647632631827,0.15521994284490157,0.19567667718165976
TYL,0.042580657677474196,0.20635081215608092,0.17299490586177216,0.15189085471041336
UAA,0.016305890706796732,0.12769452105238005,0.10384514300581538,0.10505603172938474
UAL,0.01791513309016584,0.13384742466766344,0.09284034259772445,0.1269098073526953
UDR,0.008024259841359073,0.08957823307790276,0.07973529078475712,0.07329667901740713
UHS,0.007692949574972844,0.08770946114857191,0.07091357477570984,0.08455567057693866
ULTA,0.046570323458786804,0.21580158354096202,0.16611687924032328,0.13679796062074667
UNH,0.004142324500962582,0.06436089263646506,0.05020872925697504,0.048562963860241684
UNM,0.011458356373599597,0.10704371244309306,0.08481523883921797,0.10104954995191445
UNP,0.034288743641261554,0.18517219996873602,0.17181999993627634,0.2280195056650545
UPS,0.00222443410045583,0.04716390675565193,0.039313114939290426,0.039311834651306964
URI,0.09447642478992803,0.3073701755049244,0.29563661978732425,0.501240846397745
USB,0.0044702725751282184,0.06686009703199823,0.056900778260352884,0.06166785334972358
V,0.009535665930863736,0.09765073441026306,0.08759812636646375,0.08001629432531095
VFC,0.013805712721261177,0.11749771368525082,0.10160394801886506,0.11952413563501975
VLO,0.01121080552397383,0.1058810914373942,0.08935844068672934,0.09410043483489386
VMC,0.02532745507908327,0.15914601810627643,0.13280929840735717,0.11490313505828041
VNO,0.006280904286579604,0.07925215635286906,0.06700325118377405,0.07748211031218166
VRSK,0.002167227511889303,0.04655349086684373,0.034205116782675196,0.034526402827827034
VRSN,0.06278538526393547,0.2505701204532086,0.22878402032069667,0.18577950646227778
VRTX,0.0584177555084141,0.24169765308834526,0.19582811555542967,0.2924005610857694
VTR,0.04270458080560812,0.20665086693650264,0.18830326214083462,0.26985563411313473
VTRS,0.11684417024290843,0.3418247654031352,0.33129730838560056,0.5342469560406186
VZ,0.004352291724424801,0.06597190102175926,0.05668779793246896,0.055967627013609446
WAB,0.05255388281438871,0.22924633653428075,0.19952183593611472,0.2779915171852001
WAT,0.0021799567786868414,0.04669000726801016,0.03510569369978462,0.038447213706973606
WBA,0.005515856422607505,0.0742688119105692,0.06483065400908362,0.07362188495694622
WDC,0.1496798244021009,0.3868847688939187,0.3474110137998862,0.6977907436119968
WEC,0.029160302301512897,0.17076387879616958,0.14284749922945555,0.12242802796192355
WELL,0.00416281530508763,0.0645198830213418,0.049647761197145424,0.05633583618083681
WFC,0.011594492795540387,0.10767772655261805,0.08920307610920193,0.10291990911016657
WHR,0.01960236943499866,0.1400084620121179,0.1193382626161703,0.15297336586823745
WM,0.01905385323310229,0.13803569550338163,0.11394423825973232,0.10397177567693036
WMB,0.20169319607806727,0.44910265650301745,0.392405890807842,1.0970980420499057
WMT,0.017668980120705106,0.1329247159888074,0.12194576737776028,0.15030037956436734
WRB,0.004531891061558963,0.06731932160649692,0.059280212515039475,0.06015429315306286
WST,0.02095021531964281,0.14474189206875393,0.11004113802090297,0.09649586557087496
WU,0.01194091641622159,0.10927450030186178,0.1015722096962681,0.12092868296610547
WY,0.011258683596104128,0.10610694414647953,0.08074654345618519,0.09574393116893422
WYNN,0.06754940262404609,0.2599026791398005,0.23579694223552228,0.42520277476879537
XEL,0.026407195021144823,0.16250290773135362,0.13689210674148544,0.11599755325809744
XOM,0.0050445453115811785,0.07102496259471862,0.05995343484246857,0.06633275067668419
XRAY,0.016021830515517133,0.12657736968161856,0.11409690421015271,0.10077414771957237
XRX,0.01357099099402169,0.1164945964155492,0.10317120803243689,0.13640372975423234
XYL,0.010927258026711472,0.10453352585037717,0.08053633018719548,0.07522093364714158
YUM,0.021725911912580723,0.1473971231489296,0.13438337889813387,0.16843631483941343
ZBH,0.009157155102063025,0.0956930253574576,0.08267341964988162,0.09669315709649755
ZBRA,0.12581944597050623,0.3547103691330523,0.3276555589662625,0.6191987882010193
ZION,0.021858374044493926,0.14784577790553888,0.11821254011337876,0.15742029289673454
ZTS,0.006174474338104192,0.07857782344977617,0.06534619240192452,0.07834953849094803
^GSPC,0.0053426484510703505,0.0730934227620403,0.06512911333867986,0.0675062488272756
