,mse,rmse,mae,mape
RMD,0.01392792207411406,0.11801661778797959,0.09468612890524655,0.08412076714574918
ROK,0.046276557472869295,0.2151198676851334,0.17254471041066768,0.14103209696314464
ROL,0.03054755763215307,0.17477859603553597,0.13396551923390868,0.1111813788571147
ROP,0.0053176821176094975,0.07292243905417246,0.05258004423248271,0.04940248990330328
ROST,0.011738940680836446,0.108346392098844,0.09516506186806287,0.08700887193552057
RSG,0.031262334490168395,0.17681157906135106,0.15071072576031125,0.1261694083537919
RTX,0.007024244508476252,0.08381076606544205,0.07283587747273715,0.06963352053963094
SBAC,0.010444066519802737,0.10219621578024667,0.08526563542468062,0.07861501829998503
SBUX,0.0052946025887892325,0.07276401987788493,0.06771616099092242,0.07370655632369089
SCHW,0.0849836956648753,0.2915196316972071,0.2387147665888139,0.1872931466200561
SEE,0.0035333737225300573,0.05944218806983856,0.04248363244025077,0.04868673631355216
SHW,0.003547734502424083,0.05956286177161137,0.04895902331974299,0.05100237925463978
SJM,0.008215818596978383,0.09064115288862108,0.07008502560712573,0.0639121105091771
SLB,0.005656810214448167,0.07521176912191446,0.06419318717525682,0.06281365963296943
SLG,0.015027953315280276,0.12258855295369252,0.10829334219945881,0.1033385281012217
SNA,0.003766991105727118,0.06137581857480288,0.04545167004731999,0.04333499532742863
SNPS,0.07755485004968313,0.27848671431449495,0.24848416240404947,0.19394281415795334
SO,0.0018023929252020611,0.04245459839878433,0.03679737312995492,0.036495138277694045
SPG,0.010950244435480544,0.10464341563366776,0.08695886974131559,0.09540534605386729
SPGI,0.048048191939634645,0.2191989779621124,0.20563487164340413,0.18046288240150798
SRE,0.0032861225302955018,0.057324711340708046,0.04943878049113753,0.0477143058482385
STE,0.0015924367730295018,0.039905347674584944,0.03388939862352743,0.035523071582958844
STT,0.05648675734252364,0.23766942870828725,0.20923223097459648,0.17420646394919354
STX,0.08045417647091666,0.28364445432780216,0.24213686524554295,0.24019159486119543
STZ,0.0044740011401410915,0.06688797455552897,0.05516784836616344,0.053428586535542597
SWK,0.026214379740277877,0.16190855363530945,0.15319277166793827,0.13945394382265533
SWKS,0.02757727684332122,0.16606407451138017,0.1281902099020907,0.11730109125193186
SYF,0.021388688734737364,0.14624872216445983,0.11411501942642414,0.10424912866793583
SYK,0.014801147965151506,0.12165996862218692,0.109736895672768,0.09926245058030223
SYY,0.016047577455118808,0.12667903321038887,0.11672851716217751,0.1034395416426268
T,0.008183432753894979,0.09046232781603057,0.07758329184977496,0.07065227184608423
TAP,0.007184233814523417,0.08475985968914423,0.07095419782383575,0.0672536161188806
TDG,0.04048254139972973,0.20120273705824612,0.18390257463480336,0.15430719326196868
TDY,0.07849927518854857,0.2801772210379505,0.2529031751693001,0.2036094643841049
TEL,0.01630752366364311,0.1277009148896088,0.09922252836165624,0.08834612024229525
TER,0.06119347845305192,0.24737315629035403,0.1830251537905207,0.144234814394873
TFC,0.05730684799868457,0.23938848760682827,0.19936030606850208,0.1606915381845001
TFX,0.02315059336510501,0.1521531904532567,0.13278595208834537,0.11745659489715946
TGT,0.03241618516502798,0.18004495317844368,0.14855803408990073,0.19453690421347905
TJX,0.001185632176097332,0.034433009977307125,0.027253517736043505,0.027566537080022855
TMO,0.0059317758162523,0.07701802267165979,0.0640114663694531,0.06097911759609683
TMUS,0.13343830830985898,0.36529208629514404,0.313609897642094,0.22764252514154693
TPR,0.0030687592235270765,0.05539638276572827,0.04486088470199759,0.04886845242235475
TROW,0.0031115626863267086,0.05578138297251789,0.04434220774728527,0.049108727806866384
TRV,0.0018520196808700096,0.043035098243991605,0.03402821321989386,0.03370958017759324
TSCO,0.027630034467300828,0.16622284580436236,0.13939278064832317,0.1806298947536692
TSLA,0.012241609755222494,0.11064180835119469,0.08327419184577528,0.09227752631396927
TSN,0.008236645697278193,0.09075596783285489,0.07894946131536533,0.07971986721633842
TT,0.04405133192835539,0.2098840916514527,0.1869847206255745,0.16293620076299478
TTWO,0.11256647978623506,0.3355092842027401,0.2802869052102628,0.20640357240414975
TXN,0.06820325286343981,0.261157524998687,0.2380623913211394,0.19074949964968244
TXT,0.036112608570411986,0.19003317755174223,0.15990827095162738,0.13968804207363172
TYL,0.01935081949571058,0.13910722301775194,0.12212981015564946,0.11961360873693799
UAA,0.09108888237452366,0.30180934772555285,0.23757277353179332,0.45704063873727013
UAL,0.03773586343606012,0.19425720948284037,0.1731012607506578,0.17876199921508104
UDR,0.0019542720246448794,0.04420714902190458,0.036208433271310146,0.03887722350004745
UHS,0.005230851353486358,0.07232462480709013,0.05908029737030367,0.06441600352989983
ULTA,0.10120123721066082,0.3181214189749895,0.30635549693852415,0.24834167212198294
UNH,0.03632508319130678,0.1905914037707545,0.16969945024071256,0.1448780389056864
UNM,0.08998017372130819,0.29996695438215887,0.2510398444289501,0.19877601698094735
UNP,0.03943671305070126,0.19858678971850383,0.176092902334209,0.15209583437084767
UPS,0.005150355294696889,0.07176597588479439,0.0602755704075034,0.0567319459468606
URI,0.35019750881859946,0.5917748801855309,0.4982527958562449,0.32619110197784584
USB,0.029956564779317737,0.17307964865725184,0.13460183619113825,0.11392385509010951
V,0.00585238153937333,0.07650085972963526,0.06259603975159135,0.05989978441449723
VFC,0.018414687339350404,0.13570072711430253,0.1151625625011356,0.137978871732392
VLO,0.010526133726707014,0.10259694794050657,0.08920962657837196,0.10425514996462956
VMC,0.020752280266966665,0.144056517613632,0.13091209086650377,0.1178446261694245
VNO,0.01085499739108815,0.10418731876331279,0.08913157793581733,0.08215654959054243
VRSK,0.0037253389559040286,0.06103555485046424,0.05280684831745198,0.05131178737517525
VRSN,0.007127318231560389,0.08442344598250173,0.0755445071000198,0.08453256804932648
VRTX,0.010353175261337435,0.1017505541082575,0.07859045882628697,0.07976887005034282
VTR,0.018557272690927,0.1362250809907155,0.11157900562289455,0.1013954008408727
VTRS,0.028014520956853608,0.16737538934040933,0.14815891859578734,0.19870385496489512
VZ,0.003284747022786809,0.05731271257571752,0.0443473197460512,0.046281562757693635
WAB,0.00460256309800949,0.0678421926090946,0.054903469685866436,0.05809717924689513
WAT,0.016839916031346183,0.12976870204847615,0.10888892995632286,0.09828282495089795
WBA,0.0009911519623171476,0.03148256600592061,0.02500824612264634,0.025823642744826902
WDC,0.17709881198728233,0.4208310967446231,0.33139942222095303,0.2323757311390589
WEC,0.0024473896700861787,0.049471099341799336,0.038564269336391344,0.03723085137244184
WELL,0.008859743503334959,0.09412621050129957,0.07546133674346986,0.07144153860367596
WFC,0.008574877690526887,0.09260063547582645,0.07230606924400344,0.0677596225581517
WHR,0.003100441111603914,0.055681604786535326,0.045998663021961275,0.04940621405796495
WM,0.029169126045191097,0.1707897129372583,0.15864474200298753,0.13582502929992699
WMB,0.3532901025249522,0.5943821182748957,0.5615115248809851,0.38071574535425007
WMT,0.0020816082376855605,0.04562464506914613,0.0384530473135194,0.03710911729353477
WRB,0.026059065781288127,0.16142820627538462,0.12960502551288056,0.10974649093811048
WST,0.03381714604699951,0.18389438829665114,0.17297062713844205,0.15423890812252972
WU,0.005172579531102373,0.07192064746025562,0.0582448536914146,0.0560456225234962
WY,0.00984745665039849,0.09923435216898677,0.08899001103728081,0.08703504124484575
WYNN,0.016384215301727716,0.12800084101961096,0.10720790291626131,0.10300476122858479
XEL,0.0022954375763438056,0.047910725065937014,0.04012391341215144,0.03881274138631631
XOM,0.0034328015157200375,0.05859011448802637,0.05137219351309312,0.05103994764872402
XRAY,0.0018193880077196772,0.042654284752175566,0.03403156748972195,0.035689810396419254
XRX,0.01497924922014014,0.1223897431165706,0.10306259675842915,0.10363180417443123
XYL,0.041769481929378585,0.2043758349937159,0.19380343372818426,0.16671387698458892
YUM,0.01458804576557128,0.12078098263208195,0.1100045644907839,0.10115281606137505
ZBH,0.017065668516571958,0.1306356326450481,0.11381115422894528,0.10784719142523064
ZBRA,0.04278754680803138,0.2068515090784483,0.17812520848758961,0.1700768530709183
ZION,0.20497536784867793,0.4527420544290953,0.37716422977757397,0.2664208768746685
ZTS,0.019136169865249977,0.13833354569752768,0.1284964737127954,0.11989938545638792
^GSPC,0.00480475013844196,0.06931630499703487,0.05835602925747314,0.05508044051526298
