,mse,rmse,mae,mape
RMD,0.016151376807670956,0.12708806713327164,0.0975747927727033,0.08617741399909264
ROK,0.0611263810013909,0.24723749918123444,0.21399908780574645,0.17473276057472575
ROL,0.022217588087644333,0.14905565432966417,0.10815035321622819,0.09384273385928557
ROP,0.002838524641931746,0.05327780627927304,0.04025946677209223,0.0417185796752197
ROST,0.01562651927562276,0.12500607695477353,0.1070869462691549,0.09598328684146519
RSG,0.029493665793441,0.17173719979503857,0.14703293533850245,0.12501651627493804
RTX,0.01634399774673616,0.12784364570339882,0.11967233487217001,0.10956980679499868
SBAC,0.0064841706214382845,0.08052434800380742,0.06532761215955306,0.06318257478846945
SBUX,0.005255279481411337,0.07249330645936448,0.06501901943603033,0.07066495128760093
SCHW,0.03859319130507558,0.19645149860735495,0.14174844617835697,0.12747984855016428
SEE,0.005531046026391192,0.07437100259100446,0.06480942018786487,0.06258734116030645
SHW,0.00898694200050376,0.09479948312361075,0.08470278510591187,0.08083187183353571
SJM,0.010128921967252518,0.10064254551258388,0.07669680439587959,0.06873149881540214
SLB,0.015638973216343083,0.12505588037490714,0.11543280715964553,0.10569700399585277
SLG,0.005522483957892442,0.07431341707856289,0.05939987193352183,0.06029894554990344
SNA,0.0020739072697816886,0.04554017204383058,0.034596931688756286,0.036669175679245665
SNPS,0.07604809078552972,0.2757681830551337,0.24473452225004783,0.19141708853318723
SO,0.004138281567480392,0.06432947666101747,0.05515788708742449,0.052529284735929396
SPG,0.007480788614995937,0.08649155227532881,0.07473752856279342,0.07270201347114483
SPGI,0.060999752771366204,0.24698128020432278,0.22568598949723573,0.18806360230115327
SRE,0.010508760516486691,0.10251224569038907,0.09122355138942854,0.08309623494610989
STE,0.0020083443511153356,0.04481455512571039,0.03428492138560458,0.038538376616818505
STT,0.031249905586211928,0.17677642825391604,0.1442594999193699,0.13085506876299138
STX,0.05354867354675812,0.23140586325060591,0.18850759324357375,0.21074819010274176
STZ,0.007332599760093012,0.0856306006057006,0.07258326740321482,0.06867573444874368
SWK,0.027010702062222613,0.16434932936347083,0.15189845720012934,0.13603856976496653
SWKS,0.014426798452671634,0.12011160831772937,0.08990021627881324,0.0927386206197615
SYF,0.017170902480707153,0.1310377902771073,0.10003296019751856,0.09267443599662024
SYK,0.03210108595314517,0.17916775924575595,0.1699596649358477,0.14860208780286366
SYY,0.03605872586418683,0.18989135278939595,0.18037127621278456,0.15537429474891834
T,0.020411878888306152,0.14287014694577083,0.13193271747693816,0.11857483770484695
TAP,0.010286420512736715,0.10142199225383376,0.08733377253164176,0.08036105280907299
TDG,0.036078528768851606,0.189943488356015,0.16684670780114147,0.13847820027544178
TDY,0.07839021097405918,0.2799825190508493,0.2405272271490489,0.18717463965821957
TEL,0.010120030793264864,0.10059836377031618,0.07274477303561191,0.06849877306892703
TER,0.03310759804516695,0.18195493410503313,0.12890813920111518,0.10903359785332241
TFC,0.033774671900002225,0.18377886684818312,0.1371254792710009,0.11732254823311711
TFX,0.04310083149378869,0.20760739749293303,0.18744427819030257,0.16066937203562737
TGT,0.006450228581167269,0.08031331509262502,0.06584739136729321,0.07585834833723376
TJX,0.003366892113806546,0.05802492665920868,0.050055778291846036,0.04837929392277879
TMO,0.007891708741756365,0.0888352899570681,0.07810023235406109,0.07324810830371334
TMUS,0.0836918425725188,0.28929542438918526,0.22773746222391364,0.17152368417606478
TPR,0.009986876833419886,0.09993436262577496,0.0867672210858474,0.08528989593431759
TROW,0.002057827591411157,0.04536328461885401,0.038979526278853135,0.038775916883911465
TRV,0.0028925854002312267,0.05378276118080241,0.046071233621692936,0.04433870437234579
TSCO,0.016412471158954,0.12811116719066298,0.10968209698497743,0.12577090746876465
TSLA,0.012766822394433516,0.11299036416630188,0.0903664440546613,0.09401253555247821
TSN,0.02277152958605953,0.15090238429547603,0.12769005471701894,0.12124384720977728
TT,0.07909929949292273,0.2812459768475324,0.260028484001677,0.20824599686261178
TTWO,0.07981969577289003,0.28252379682584267,0.22178580395696929,0.1698848215383311
TXN,0.06981327698682227,0.2642220221458126,0.2353332325577357,0.18868159839954016
TXT,0.015641283545637947,0.12506511722154162,0.08923660732644113,0.08423926834457025
TYL,0.006266950781376034,0.07916407506802586,0.06646529444462951,0.0821227381368801
UAA,0.04496017404694804,0.21203814290581788,0.15272015479504852,0.23291698888007703
UAL,0.03594159197598226,0.18958267847032403,0.15963331784955578,0.16273995462651628
UDR,0.001985645230300783,0.04456057933084783,0.035190686592194355,0.03697334873428359
UHS,0.00914198904908748,0.09561374926801836,0.07987092139096728,0.07661211602873612
ULTA,0.1292297291057594,0.3594853670259186,0.3360854118387972,0.2503390903730218
UNH,0.052281704716235014,0.22865192917671834,0.20709550668310123,0.16784858598026184
UNM,0.07080474399815004,0.2660916082820915,0.20984054260875698,0.17021963302615675
UNP,0.05372777468734609,0.231792525089456,0.20215421622528817,0.1631648917992949
UPS,0.014590609552934165,0.1207915955393179,0.1121558171742788,0.10113152968612223
URI,0.18038986586746508,0.42472328152276406,0.32161862106892775,0.24360776924665756
USB,0.020744309380844463,0.14402884912698727,0.10159270225538693,0.08784300957266664
V,0.0047671492485648476,0.06904454539328105,0.056874612135633246,0.054690642432376105
VFC,0.009592534163130308,0.09794148336190497,0.07876497403918768,0.09289573532176705
VLO,0.016227077476609106,0.12738554657656065,0.104337161918951,0.13303716239672647
VMC,0.05070539684617527,0.22517858878271546,0.214281059471354,0.18341319399208234
VNO,0.0067809498408134845,0.08234652294306957,0.06439151022309046,0.06177155551925608
VRSK,0.005799658140751573,0.07615548660964339,0.06849017705199156,0.06530526341692057
VRSN,0.004112626475966499,0.06412976279362415,0.050460318646040024,0.05656590870445906
VRTX,0.025761252270500055,0.1605031223076363,0.14772007467609774,0.2245702422352348
VTR,0.04405434201252869,0.20989126235393576,0.1895189605150085,0.15770310330563228
VTRS,0.042074075732990664,0.20511966198536566,0.18774114297376984,0.2593529667000399
VZ,0.005208027036170493,0.07216666152850978,0.061042545415545574,0.059427109714360424
WAB,0.018077946026048276,0.13445425253984447,0.11853703822586102,0.11024066131488977
WAT,0.015538618630538,0.12465399564610033,0.09978784042224895,0.09016551718274862
WBA,0.0008785673855593777,0.029640637401368037,0.023138526415151243,0.024339429600221656
WDC,0.04612024670395882,0.21475624951083222,0.16835919612607927,0.1702960273354855
WEC,0.009272678680318756,0.09629474897583334,0.0831836136485201,0.07825245114784021
WELL,0.011932283193464198,0.10923499070107617,0.09156476814383832,0.08487811754441273
WFC,0.005376682283049768,0.07332586367067058,0.0623387821294472,0.06773819685297704
WHR,0.03438160344759147,0.18542276949606665,0.17539238096409968,0.15702368066201608
WM,0.038152930638469605,0.1953277518389786,0.17985132255522565,0.15331362716815844
WMB,0.10273868658367098,0.3205287609305458,0.277371276506446,0.25723396974437
WMT,0.0072917616679275985,0.08539181265160962,0.07754797560313828,0.07307449108360377
WRB,0.023425858388283843,0.15305508285674096,0.12272419171907985,0.10654030834063064
WST,0.07260795426922559,0.2694586318328392,0.25624028021360634,0.20820909135849985
WU,0.014263689439701403,0.11943068885215978,0.10888294105230664,0.10011037082208663
WY,0.019495033179455733,0.13962461523476344,0.1320025605470327,0.12492989447985876
WYNN,0.0874251622371267,0.295677463187722,0.28880410827268743,0.25827076641944385
XEL,0.008297179392569189,0.09108885438169255,0.08005333939271893,0.07593107176987492
XOM,0.008896756254386406,0.0943226179364547,0.08738531635242777,0.0814227779442293
XRAY,0.0015215164704754024,0.039006620854355,0.030808336066766036,0.031845108991949665
XRX,0.01569284337610136,0.12527107956787695,0.08625142431156962,0.08149342387554855
XYL,0.0805584779937243,0.2838282543964295,0.2666905490688333,0.2091222595157489
YUM,0.03394071756097738,0.184230066929851,0.17455959093455073,0.15262168281887106
ZBH,0.03101903146412819,0.17612220605059487,0.15244490406348754,0.12934560173757972
ZBRA,0.026660426941493592,0.16328020988929917,0.13151243743033153,0.14219365054655703
ZION,0.14837701183843385,0.3851973673825327,0.2922774118447679,0.21517247554052485
ZTS,0.013273978758449628,0.11521275432194834,0.10084080915106161,0.09441165041789863
^GSPC,0.00579361207764578,0.0761157807399082,0.06568309701512057,0.06331574681713369
