,mse,rmse,mae,mape
ROST,0.006718990599056533,0.08196944918112195,0.06039029140665642,0.05823275420703478
RSG,0.018609278077679748,0.1364158278121705,0.11798195262954903,0.10440265561038099
RTX,0.0058562945762741115,0.0765264305731955,0.0630379608997596,0.0770972469955104
SBAC,0.02379705720891101,0.1542629482698649,0.13872828549047017,0.1761161855875484
SBUX,0.0037135989008816013,0.06093930505742252,0.05029127535916183,0.04996510944565822
SCHW,0.026656876710978644,0.16326933793881399,0.14092965893771353,0.1829163777642818
SEE,0.0192917520226734,0.1388947516023316,0.12754870207365235,0.15536373879829934
SHW,0.0038130295627203004,0.06174973330080301,0.0491536172217307,0.053436312962311605
SJM,0.032299227270587476,0.17971985775252405,0.15229775019103536,0.12954367292072613
SLB,0.011873992458587434,0.10896785057340276,0.09627511932487462,0.11750933371729538
SLG,0.01280919956681429,0.11317773441279999,0.09170122329582095,0.10653318711101634
SNA,0.004027723386956151,0.06346434736886648,0.05472084293518759,0.05927412232276644
SNPS,0.008623179526771312,0.092861076489406,0.07199874748920461,0.07969708506138763
SO,0.01672374477389412,0.12932031848821793,0.11327813279197955,0.10181868691733058
SPG,0.011025569248657417,0.10500271067290319,0.08658182378848961,0.07944978047900152
SPGI,0.010703264393339493,0.10345658216536778,0.0845734907847143,0.09063955591710021
SRE,0.003102814324075388,0.05570291127109415,0.04641194935407982,0.04806876445180184
STE,0.004160089200743469,0.0644987534820904,0.04894137841940803,0.046908451877815054
STT,0.04359688309465083,0.20879866641013498,0.18740721681545963,0.2501136621574775
STX,0.1305627044737699,0.36133461565946035,0.33255496689052993,0.6041296935766868
STZ,0.043130019471787004,0.2076776816891671,0.19253964303623777,0.16225668995093093
SWK,0.006504146146091363,0.08064828669036536,0.06280672370987196,0.06182737993934945
SWKS,0.06350608017336813,0.25200412729431265,0.2360349342008723,0.3773016182585741
SYF,0.027962851982485083,0.1672209675324392,0.15069645653913163,0.1926287619388297
SYK,0.00785907233605424,0.08865140910360218,0.07239413398775613,0.06895388710919469
SYY,0.04381452814373021,0.20931920156481154,0.18079480322041735,0.15294556730654588
T,0.022108109470858103,0.1486879600736324,0.11615793004666987,0.09824697316840732
TAP,0.09407895840067082,0.3067229342593586,0.29550536500556,0.2269121148300492
TDG,0.008501078954167586,0.09220129583778953,0.07288006350314137,0.07192660367192619
TDY,0.02244942916294807,0.14983133571769316,0.13612574947941986,0.17146141881574875
TEL,0.004976119786244546,0.07054161740592957,0.06068236502926334,0.06994491297194305
TER,0.002980460366013732,0.05459359271941838,0.04514830322317429,0.04709479662035026
TFC,0.015523785399935274,0.12459448382627247,0.10932162906484783,0.12894778510810936
TFX,0.027235786244035044,0.165032682351209,0.12285006146102152,0.10228932169178967
TGT,0.010830048460849208,0.10406751875993396,0.08710441870936753,0.10081744111578053
TJX,0.004200066773782912,0.06480792215295066,0.05503900269445172,0.054489353545159054
TMO,0.005003785911263965,0.07073744348832495,0.057254781617945325,0.055183736379975215
TMUS,0.00546448489734411,0.07392215430670368,0.06016723078566959,0.06219251391708066
TPR,0.023654870022814453,0.15380139798719145,0.12819594431876033,0.1173847010319179
TROW,0.005610113072954204,0.07490068806729484,0.06307975130244545,0.07008366008246993
TRV,0.008259716993056046,0.09088298516805027,0.0801778040560342,0.0743832405442261
TSCO,0.002687383593127719,0.051839980643589356,0.039955349267059063,0.04362992822336711
TSLA,0.032087407036635714,0.17912958169056198,0.1593873061186261,0.21630326968417696
TSN,0.18037925127570356,0.42471078544781926,0.36505614478746884,0.2502729998148652
TT,0.009786522560206637,0.09892685459573976,0.07817843974415073,0.0974858885063409
TTWO,0.040965064044991006,0.20239828073625282,0.17806772554797515,0.1518071533872718
TXN,0.030092214470493452,0.17347107675486842,0.14011188612341408,0.12234249848162884
TXT,0.019965679296772697,0.14129996212587143,0.12201040904585785,0.15363993246140054
TYL,0.02709476149134585,0.16460486472563882,0.1420012595785494,0.1277163503513751
UAA,0.020582480125130677,0.14346595458550673,0.12889694934705648,0.16210867754244968
UAL,0.023190302038321148,0.15228362367083714,0.11988869824231582,0.15089967074446373
UDR,0.006057455350158185,0.07782965598124011,0.06970474768758271,0.06686738433730595
UHS,0.021631171221052344,0.14707539298282477,0.1347763268759372,0.16500008151147252
ULTA,0.07367867471621511,0.27143816002215887,0.20222904524288127,0.15414457197060522
UNH,0.006540139926113393,0.08087113159906564,0.06670911742008434,0.06340126559472742
UNM,0.013850059828420806,0.11768627714572674,0.09633591034291622,0.11500740608296135
UNP,0.01609110007700456,0.12685069994684522,0.11149492220199049,0.13839091430142408
UPS,0.0034495932755879578,0.05873323825218526,0.047659297928615584,0.0467873874643977
URI,0.023646745394232366,0.15377498299213813,0.12372073422828428,0.19396817076840378
USB,0.006210824839124905,0.0788087865604141,0.06829148084676491,0.07568544658462434
V,0.004421822047143949,0.06649678223150313,0.053954374436236935,0.05224139963357232
VFC,0.021709604444891343,0.14734179463034697,0.13601732538303932,0.16591578553844474
VLO,0.014194724488890123,0.11914161526893163,0.09821242655171172,0.11844197248519621
VMC,0.023428258296317832,0.15306292267011573,0.1271217138666232,0.11354528128172545
VNO,0.003172814369972624,0.056327740678751036,0.045304527018402936,0.04730657469918212
VRSK,0.0029554417741230856,0.05436397496617669,0.04016405913783377,0.04127133872678879
VRSN,0.04340172313066588,0.20833080216488842,0.194100629975524,0.16418628867363658
VRTX,0.07647259330037004,0.27653678471474646,0.24557750231733697,0.3840628002827048
VTR,0.020339792277643286,0.14261764364076165,0.1242307183924846,0.16665955638495802
VTRS,0.05508789880191437,0.23470811405214428,0.22682831275285173,0.36870110066475736
VZ,0.010638692317615814,0.10314403675257147,0.084748870928226,0.07538370320343894
WAB,0.06027285013686345,0.2455052955373131,0.22835319769656123,0.32032714490823283
WAT,0.00598813329368325,0.07738302975254491,0.0549815617331641,0.05443600153371626
WBA,0.012841658751081918,0.11332104284325095,0.10412601188771718,0.12317638516450462
WDC,0.13211418633800975,0.36347515229793875,0.33614135352621966,0.6412252899620272
WEC,0.036223804316696785,0.19032552197930994,0.1669986516436608,0.14234022914140693
WELL,0.0077477143028438795,0.08802110146347794,0.06659043358807357,0.06382957244543104
WFC,0.016601488233849205,0.12884676260523276,0.11315755440350192,0.13225304477620264
WHR,0.011769803877527024,0.10848872696057883,0.08470064452145108,0.10473163333777988
WM,0.033364700288891644,0.18266006758153694,0.15525214839022103,0.13188185866195687
WMB,0.23476841934804066,0.48452906966253395,0.4568530201712515,1.2405301653044352
WMT,0.008200567843720741,0.09055698671952785,0.07390808865892469,0.0855692664676237
WRB,0.0022175496876910518,0.047090866287328496,0.03565536785907018,0.038574963609882905
WST,0.030762527595400848,0.17539249583548563,0.13663593682353437,0.11465735678888744
WU,0.004080209228070109,0.06387651546593716,0.050251919673878716,0.05680781236537473
WY,0.006816824719545133,0.08256406433518843,0.05693365141152255,0.06704287667057142
WYNN,0.03819245312326335,0.19542889531300983,0.15091999066340553,0.2412299006972837
XEL,0.03018659625085023,0.17374290273519155,0.15299438319160935,0.13190713817682
XOM,0.005949491095155788,0.07713294429201953,0.06477433811564963,0.06251327430835354
XRAY,0.010579086859576332,0.10285468807777472,0.0955398375174748,0.0894512338974338
XRX,0.009520614254869136,0.0975736350397439,0.08147268368781047,0.09466306625711907
XYL,0.0374600293873688,0.1935459361169043,0.14892657919815055,0.1242784378698408
YUM,0.015717432929994436,0.12536918652521614,0.11017310180507839,0.13486936227158647
ZBH,0.008766400817069461,0.09362905968271529,0.0790257258443402,0.08083953664393886
ZBRA,0.12651309814021017,0.3556867978154519,0.3410803596915181,0.6630819324276024
ZION,0.029429986914767222,0.1715517033280848,0.1461303255828852,0.19243912848985836
ZTS,0.006395056502127178,0.07996909716963908,0.06631859524195381,0.07874008144198451
^GSPC,0.005137451281908365,0.0716760160856361,0.06294128761478718,0.06439068689639287
