,mse,rmse,mae,mape
ROST,0.002545594245710677,0.05045388236509334,0.042446403309789375,0.04288733931880367
RSG,0.007973552117777224,0.08929474854534965,0.07475680314606017,0.06782696635096075
RTX,0.03222046708918614,0.1795006047042353,0.16446469054156862,0.21099018554314997
SBAC,0.021898746885601852,0.14798225192772899,0.12086998420602481,0.15115304251277742
SBUX,0.03495128221572255,0.1869526202429978,0.1768945013606428,0.1543300564914395
SCHW,0.012239592046901393,0.11063268977522599,0.09374705466177824,0.10327271918996575
SEE,0.0077891254747420365,0.08825602231429897,0.07529782188473748,0.07702993564634804
SHW,0.0077732652385388715,0.08816612296420248,0.07009452241479662,0.07987568434369202
SJM,0.003827318610810589,0.06186532640187546,0.053255420985019314,0.0511071871400537
SLB,0.019736238860378934,0.14048572475657067,0.12265690864605447,0.15643453652095285
SLG,0.030281800048990403,0.17401666600929463,0.15204107287690594,0.19699980103269235
SNA,0.00707685262225843,0.08412403118169284,0.0743449825192013,0.07161896408634479
SNPS,0.004617184628289122,0.0679498684935381,0.056436746250885114,0.05880898834666731
SO,0.0051928134758870105,0.07206117870176015,0.0583858673447925,0.055006009224761857
SPG,0.002192273967544344,0.046821725379831355,0.03896694076146391,0.03990802611448247
SPGI,0.0108353403585062,0.10409294096386267,0.08540366744728627,0.09975890370171063
SRE,0.00822651069841219,0.0907001141036338,0.07992910226896419,0.09014058643521462
STE,0.002894784166776197,0.05380319848091001,0.041597333369332364,0.04191442487278454
STT,0.026513528826111188,0.16282975411794734,0.12732797800460657,0.163533143660279
STX,0.10524562520078852,0.324415821440306,0.2795391086122171,0.5179472060546301
STZ,0.03235461741016725,0.17987389307558574,0.15218793039585432,0.12760195264942403
SWK,0.004917371577811289,0.07012397291804913,0.06269150056700157,0.06155971853062359
SWKS,0.038168875407537724,0.1953685629970639,0.16836975723720737,0.23164818584321034
SYF,0.008796720647764265,0.09379083456161516,0.07486274457535172,0.0840827912377496
SYK,0.005076404622264738,0.07124889207745436,0.058261359132178316,0.05494779833299832
SYY,0.014010283752394534,0.11836504447003994,0.09541683438075488,0.0852349009779437
T,0.01006286101046088,0.10031381266037534,0.07816165394490465,0.07068888809351981
TAP,0.027327942639112462,0.16531165306508935,0.14241695478488464,0.12382205200774277
TDG,0.002012044756436575,0.04485582187895541,0.03477239363398179,0.035363917977026094
TDY,0.022797601733575566,0.15098874704286927,0.12755580700714658,0.16039556556364948
TEL,0.018819539422756503,0.13718432644714373,0.12345085430035746,0.1484440156976022
TER,0.0026809405588188715,0.051777799864602896,0.04437222086188384,0.04698895203801238
TFC,0.009098054361601016,0.09538372168038431,0.0758552163595293,0.08501919241497291
TFX,0.016775086283370905,0.1295186715627168,0.11076029544474748,0.0999973772343388
TGT,0.0037300972104808297,0.06107452177856843,0.04597207158345536,0.05059141378460926
TJX,0.003648234619634259,0.060400617709045486,0.050412550537965645,0.04815489890676322
TMO,0.0016402781965688476,0.04050034810429223,0.034267295527909206,0.03491208082634307
TMUS,0.027543850180599624,0.16596340012364058,0.15540023612735246,0.13623828400888668
TPR,0.03229304194061672,0.1797026486744609,0.16180060170089106,0.21404704011247405
TROW,0.010964848906965948,0.10471317446704569,0.09150437151251636,0.10481793488783793
TRV,0.0024177427424122966,0.049170547509787776,0.041654766447067906,0.04190781722449705
TSCO,0.0020865722322699213,0.04567901303957783,0.037603716423403294,0.03764177091147606
TSLA,0.01952945780322319,0.13974783648852382,0.11798953349620722,0.12595661526436897
TSN,0.11506550945315694,0.3392130738240449,0.26164647111502454,0.19003467761881848
TT,0.023691285253170935,0.15391973639910814,0.1320860077969157,0.1661505483910454
TTWO,0.06414069720876184,0.25326013742545794,0.2337223201198769,0.1969199994316777
TXN,0.007368449275586293,0.08583967192147401,0.06813464793557299,0.07911044598373591
TXT,0.02263887634328619,0.15046220902035895,0.12178272846646172,0.15371126726903514
TYL,0.051762386624329595,0.22751348668667884,0.18001587192775698,0.1485184889823127
UAA,0.017876126923478404,0.13370163395964316,0.10251820946579664,0.09775577849418189
UAL,0.02874348437017141,0.1695390349452639,0.15484261440794497,0.2046314495656468
UDR,0.005540069498859978,0.0744316431288466,0.06254493533130503,0.05979829776317686
UHS,0.01368894423200911,0.11699976167500988,0.0955912366003037,0.08991349294713892
ULTA,0.025687593551757395,0.16027349609887903,0.134348068013025,0.11681099609420152
UNH,0.0023527273594159295,0.04850492098144197,0.03912832261014121,0.03864414119171166
UNM,0.00868830201989285,0.09321106168203884,0.07292472136928017,0.08035536456379369
UNP,0.05303600357230762,0.23029547015151564,0.21570767743649807,0.3152427775997532
UPS,0.0018197544073984286,0.0426585795286063,0.03489209165658126,0.03535788752040182
URI,0.08718237066772436,0.29526660946968647,0.2679977837261095,0.4504543914650443
USB,0.004077588955703258,0.06385600172030235,0.05125734839305145,0.05509637796068122
V,0.009901742261105722,0.0995074985169747,0.08470970750397774,0.07785361683220282
VFC,0.016862930675547873,0.1298573474068675,0.10722245058103208,0.1286909822927502
VLO,0.010071733502881345,0.10035802659917813,0.07996780755944523,0.07543902539647634
VMC,0.018111453758867156,0.1345788012982251,0.11454952628412417,0.10534773469837383
VNO,0.017074243320082123,0.1306684480664025,0.12228881106088899,0.14695882687595047
VRSK,0.002567061046786319,0.05066617260842109,0.03934104648528018,0.03970080854291622
VRSN,0.04405021729184785,0.20988143627259617,0.1739419321084198,0.1423179670391711
VRTX,0.037447883984498574,0.19351455755187663,0.1401450659074646,0.20525358196544774
VTR,0.06785575403207961,0.2604913703600939,0.24107256518306502,0.3593571630278168
VTRS,0.0488645476365364,0.22105326877595907,0.20413004779890512,0.31809933359959025
VZ,0.0029481364119346002,0.054296744027009576,0.04911272940733671,0.05104981114481674
WAB,0.036093920888370566,0.1899840016642732,0.1497474321763754,0.20588478663870627
WAT,0.002074698161277759,0.04554885466482949,0.037763889084299056,0.038325319207459387
WBA,0.004078944177049271,0.06386661238119078,0.05224771695678206,0.056288344060130426
WDC,0.1299388792786103,0.3604703583911031,0.3147753814252547,0.6535932516283958
WEC,0.00880784169624778,0.09385010227084348,0.07386261268298018,0.06917141406673756
WELL,0.013632444927238105,0.1167580615085661,0.10771570853115821,0.12759963826518636
WFC,0.006414865317848896,0.08009285434949173,0.06299937682893086,0.06873827949292477
WHR,0.0334996467548221,0.1830290871823987,0.16493295725921792,0.22550560978188433
WM,0.0035773923182977414,0.059811305940413485,0.048093782707331445,0.049614992812216416
WMB,0.16652258207814996,0.4080717854473033,0.3230200200699164,0.8133560792092879
WMT,0.03474494104714124,0.18639994916077965,0.17649749317994864,0.23024272306570212
WRB,0.006234784650239733,0.07896065254441438,0.06894527958256547,0.06449337418477101
WST,0.010918459179057335,0.10449143112742468,0.07926898152783587,0.07320881088540543
WU,0.0060967473428127595,0.07808167097861546,0.06764461074886309,0.07875016949345913
WY,0.014737860940253368,0.12139959201024264,0.09720828673076957,0.12173135029137525
WYNN,0.11374869469194243,0.33726650395783814,0.3205556682128904,0.6849132772372437
XEL,0.008946821982944457,0.0945876418087715,0.0742613466220628,0.06825459978120435
XOM,0.006101715743078246,0.0781134799063404,0.06587909206883805,0.07700263687329553
XRAY,0.011721976627880782,0.10826807760314572,0.08954924677776066,0.0801947797962216
XRX,0.03518471039303016,0.18757587902774214,0.17990571907841205,0.24320011496729133
XYL,0.004445056257029468,0.06667125510315122,0.050776294411319804,0.05029753131990204
YUM,0.008491149415004721,0.09214743303535222,0.0802869156133748,0.09681215329094801
ZBH,0.016413347833930822,0.12811458868501596,0.11654046499720933,0.13907400889127416
ZBRA,0.05192632935814698,0.22787349419830946,0.20979033902962607,0.32230646410864916
ZION,0.0150218456091496,0.12256363901724524,0.10257480600015301,0.11491872001216938
ZTS,0.005041245402534355,0.07100172816582957,0.05497140271776273,0.05924773285517614
^GSPC,0.009048642945927957,0.09512435516694952,0.0862224183172408,0.08892797502804896
