,mse,rmse,mae,mape
ROK,0.027786254751356924,0.1666920956475049,0.13880861796354424,0.12037379681695334
ROL,0.0132909170618726,0.11528623969005408,0.0841722095432451,0.07392417675217101
ROP,0.007534815601417811,0.08680331561304448,0.07890464938163813,0.08806750445483563
ROST,0.022387286093358865,0.14962381526133753,0.12462464964206324,0.10765716251966953
RSG,0.024381595335065308,0.15614607050792315,0.13181969197077642,0.11110587356284242
RTX,0.007657002134649631,0.08750429780673422,0.07281241835212532,0.06865531540406618
SBAC,0.0053427394583287855,0.07309404530007069,0.06230570196824943,0.07479487386541026
SBUX,0.010210372832713374,0.10104638950854887,0.09050741602796583,0.10155507247740961
SCHW,0.023587931324400197,0.15358362974093365,0.13441379004146692,0.15331350826403742
SEE,0.0023816120980915574,0.04880176326826273,0.03849912299158495,0.041145899961289936
SHW,0.005352670912602216,0.07316194989611893,0.06462008647318011,0.06333255423218681
SJM,0.014972066421426799,0.1223603956410194,0.09408876074461951,0.08225970114619173
SLB,0.006822223089970279,0.08259674987534485,0.06503531109500348,0.06345627268053682
SLG,0.014714183620386272,0.12130203469186439,0.1004710753464926,0.12192214774653413
SNA,0.00888502318005835,0.09426040091182697,0.08467365498732302,0.0943987915155782
SNPS,0.021329944798211143,0.14604774835036363,0.12105341769662208,0.11150591010841346
SO,0.010413661088119412,0.10204734728604861,0.09115649747880678,0.0829289083200683
SPG,0.006244498604600162,0.079022139964697,0.06717012191932732,0.0665166143492845
SPGI,0.03294964362702378,0.18152036697578533,0.15610258986448017,0.13408697546543508
SRE,0.00561499293438942,0.07493325653132539,0.06247661092079795,0.060358881380510404
STE,0.00907476516424764,0.09526156184027029,0.08462458155214957,0.09604897422959517
STT,0.016658329932214593,0.12906715280122436,0.11108031667166066,0.1298328917642192
STX,0.03244687840601877,0.1801301707266686,0.13867904446741403,0.19621884941649062
STZ,0.009518497368057512,0.09756278679936072,0.0833648072759457,0.07753581719573965
SWK,0.010347595994567277,0.101723134018606,0.08752367264108683,0.08307478189591337
SWKS,0.013431430199356097,0.11589404729905715,0.0952614423714062,0.12258879606458577
SYF,0.014025276397041316,0.11842835976674386,0.10622186594560344,0.123281169430565
SYK,0.03240741874065424,0.18002060643341428,0.16571844477277653,0.13952357608618488
SYY,0.048966712400283004,0.2212842344142099,0.20094792560934216,0.1601239355487007
T,0.037524879731530986,0.19371339584946362,0.17922431452320764,0.15100050213536315
TAP,0.006725797144982428,0.08201095746900183,0.06491935656089985,0.0606595235900274
TDG,0.022117876223382623,0.1487207995654361,0.1312985913090527,0.11605142459663921
TDY,0.034433869699663076,0.18556365403726852,0.14649142061166268,0.12394389281190145
TEL,0.0067877639921448685,0.08238788741159023,0.0701681310237293,0.07751264706405002
TER,0.012721369122988812,0.11278904699920472,0.08208163447700208,0.07810069420499005
TFC,0.015267547042400863,0.12356191582522855,0.09529429255127984,0.09336617070760654
TFX,0.05092799738464695,0.22567232303640372,0.19816490997713676,0.15838330063538555
TGT,0.004638327777833622,0.06810526982424799,0.05723438110753866,0.05947359426861265
TJX,0.0044547895927595,0.06674421018155433,0.0593040277217096,0.056471993957696975
TMO,0.005084141877048755,0.07130316877284455,0.05796421653791615,0.05578846683930746
TMUS,0.04782603119042571,0.21869163493473112,0.1650372742642188,0.13318279497182506
TPR,0.03733066916764114,0.1932114623091527,0.18098373214527644,0.15526704654208864
TROW,0.0034681950115370143,0.058891383168822024,0.04504110643062757,0.04904282439864326
TRV,0.002207843984421035,0.04698770035255008,0.038176321596427566,0.03822780341612717
TSCO,0.01647355310881907,0.12834934011836238,0.0929305396219599,0.11391734950776887
TSLA,0.01557500660604395,0.12479986621004027,0.09980937771496283,0.12239549371754162
TSN,0.09202641478498967,0.3033585581205674,0.2844609938981,0.22386597761961402
TT,0.03697136661442984,0.19227939726977988,0.16751535171476253,0.14332190878121834
TTWO,0.046405577685910956,0.21541953877471504,0.1654187076984201,0.13224543772706693
TXN,0.03558300408128785,0.18863457816977208,0.15274890406071542,0.127137099162413
TXT,0.015573820929660998,0.12479511580851631,0.11097869934414485,0.12595469388458816
TYL,0.02786887900576736,0.16693974663263197,0.14593380233560654,0.18620545192997384
UAA,0.02728642383039052,0.16518602795149026,0.1289758651775055,0.18412756402855524
UAL,0.030951444734773105,0.17593022689342813,0.15167674170486833,0.17926011579977524
UDR,0.0030696334162346518,0.055404272544945954,0.04261422933903123,0.04542696568631553
UHS,0.005602626622028815,0.07485069553470305,0.06058046685880114,0.06255348533397473
ULTA,0.090922822926612,0.3015341156927554,0.2685125105711408,0.20725812337840493
UNH,0.04114420314856813,0.20284033905653018,0.1759979317186195,0.14416462032594102
UNM,0.01885008165392702,0.13729559954320103,0.10061502412484317,0.10160105225506426
UNP,0.01860333768506456,0.13639405296809887,0.10625028046635908,0.09952744282993384
UPS,0.007607127339361147,0.0872188473861077,0.0706878529070251,0.06540221991187437
URI,0.04794078683421447,0.21895384635629142,0.17091370576739304,0.18031619999255524
USB,0.008663721542862293,0.09307911442886795,0.0682865121807382,0.06498776199174618
V,0.002585591466054647,0.050848711547635574,0.04002726511066598,0.04185915522842895
VFC,0.008946758802128802,0.09458730782789412,0.07379284100898777,0.08805845806597826
VLO,0.034446260336519145,0.18559703752085902,0.16588825706624336,0.21310364013957547
VMC,0.0302910711601141,0.17404330254311454,0.15630664332429325,0.1390125158972099
VNO,0.004991704993374123,0.07065199921710724,0.05720583251362198,0.06034419965796054
VRSK,0.0036249020084165562,0.060207159112655,0.04946883852387512,0.049922012931782514
VRSN,0.006858663408094218,0.08281704781078723,0.06917992634124354,0.08093753718917375
VRTX,0.0837043128687641,0.28931697646139626,0.2828550904478851,0.4441855513604248
VTR,0.049619257848575876,0.22275380546373585,0.19775594139729183,0.1639967068853514
VTRS,0.041994592408268895,0.20492582172159002,0.18460544804914164,0.25260717292927987
VZ,0.019138020809900257,0.13834023568687548,0.12659868949127295,0.11127944271948641
WAB,0.005516210830658177,0.07427119785393378,0.061237437304082105,0.0659875062147347
WAT,0.009192180540225895,0.09587586004947175,0.06960403736954215,0.06484667705195042
WBA,0.0032386828719568423,0.056909426916433116,0.04918930110347138,0.055786204003826126
WDC,0.040566655900779285,0.20141165780753428,0.17953680168293165,0.2538554844266568
WEC,0.02514383434959855,0.1585680748120458,0.14818673593190676,0.1292543133658067
WELL,0.011980964059391957,0.10945759023197961,0.08951502638215567,0.08466224179609533
WFC,0.013197282139739924,0.11487942435327539,0.1046583561420052,0.12015778029010593
WHR,0.017953094900223978,0.1339891596369795,0.1181576354134779,0.1113899652518591
WM,0.037789352098200134,0.19439483557491988,0.17180646171434202,0.13989624375488438
WMB,0.0373563029008558,0.19327778687903016,0.15328958426802636,0.3059959611039445
WMT,0.020094238450912235,0.14175414791431054,0.13556748179251585,0.12192901968492523
WRB,0.008694366712828732,0.09324358805209466,0.06262132396495836,0.05743164003357351
WST,0.0498425660596619,0.22325448721058644,0.20018788135840274,0.16400793090866278
WU,0.009836082092719606,0.09917702401624888,0.07884314812605336,0.07299234043554807
WY,0.005482687231014856,0.07404517020721106,0.05283749331170147,0.05981244659160648
WYNN,0.14389608394290546,0.3793363730818671,0.3624818103600192,0.2776093219090784
XEL,0.01985745272616631,0.14091647428943965,0.1314780186103658,0.11513729105611697
XOM,0.008471710850713583,0.09204189725724685,0.08163512844399953,0.0773556936830405
XRAY,0.002435689886185479,0.049352709005539695,0.03830186171650521,0.0406674107961622
XRX,0.008747398926512173,0.093527530313337,0.07501382073303488,0.07944499434577637
XYL,0.07341062510682553,0.2709439519657627,0.2384026645746508,0.1838338684317027
YUM,0.028229870938251,0.16801747212195223,0.15265014737681346,0.13220918590915512
ZBH,0.019754574106785276,0.1405509662250149,0.11894148233775746,0.10679502529269126
ZBRA,0.02596385290207674,0.1611330285884205,0.13609964141104572,0.1866048295323862
ZION,0.04818000802538353,0.21949944880428182,0.1614869495983502,0.15331466442320993
ZTS,0.006910242171259952,0.08312786639424803,0.06443555475017423,0.064419711174855
^GSPC,0.005368947587739086,0.0732731027576906,0.06229167051499838,0.061574609422804565
