,mse,rmse,mae,mape
ROST,0.0026359318997213367,0.05134132740513569,0.041359519049411354,0.041389919834399186
RSG,0.00678852230220775,0.08239248935557021,0.06777652001753207,0.061978876301355054
RTX,0.031314848017575996,0.17696001813284265,0.15895306088811723,0.20435108629094426
SBAC,0.020948331854464253,0.14473538563345265,0.11602323963826217,0.14485021430898526
SBUX,0.0410502626453585,0.20260864405389642,0.19188627159212135,0.1680055225485071
SCHW,0.012159806809820843,0.11027151404520046,0.09533131093569834,0.09987228868685219
SEE,0.009598512369432778,0.09797199788425659,0.08354482360196629,0.08169344624366182
SHW,0.007085992546992551,0.08417833775379834,0.06667379108884229,0.07583601390834352
SJM,0.004407238429185114,0.06638703509861782,0.05715185239004808,0.05446201900944396
SLB,0.01607276705197155,0.1267784171378218,0.1098435356804851,0.13938922145310376
SLG,0.030382422318331607,0.17430554299370862,0.15032692517461058,0.19465236801023406
SNA,0.01036113031338156,0.10178963755403377,0.09262729689312997,0.08737950959155034
SNPS,0.0049973527163571065,0.07069195651810117,0.060259919635139124,0.06095316263090694
SO,0.002793698375283726,0.052855447924350485,0.04292164057025885,0.04508590601571042
SPG,0.0019624995716943094,0.044300108032535424,0.03739561984638361,0.039146977047297124
SPGI,0.008286673151744995,0.0910311658265728,0.07316471122837283,0.08559793297345852
SRE,0.008844687835326624,0.09404620053636736,0.08303949196839457,0.09500915860640693
STE,0.0030061994003613567,0.05482881906772529,0.04236272077697368,0.04257558592703415
STT,0.023160917291372422,0.15218711276376992,0.11725250069438882,0.14830729929624162
STX,0.08967987527010537,0.29946598349412806,0.2555268751615403,0.4426244728465372
STZ,0.02964904671099053,0.17218898545200426,0.14501155008559602,0.12338217680931962
SWK,0.0061021794959068435,0.07811644830576236,0.06991169839081882,0.06623560871590695
SWKS,0.0281121775596718,0.16766686482329118,0.14325011259072165,0.1918336138471757
SYF,0.008086058828457518,0.08992251569244222,0.07116604515127486,0.08134998453519257
SYK,0.004327511204620345,0.06578382175444313,0.054519402417547,0.052043378429921246
SYY,0.008967812251414927,0.09469853352304315,0.07797642839450329,0.07226460473922187
T,0.008561462470269137,0.09252817122514168,0.07271729817256008,0.06672988998676839
TAP,0.02341962396901137,0.15303471491466036,0.1299164284020224,0.11435036055466763
TDG,0.0024573729193945217,0.04957189646760069,0.04010739467575068,0.03999933210905727
TDY,0.020022812505816348,0.14150198763910118,0.11620101378762104,0.1465065023172995
TEL,0.016914050182914753,0.1300540279380641,0.11441828564376043,0.13742450423592806
TER,0.0032440739590885452,0.05695677272360632,0.04817207146871558,0.04834249200144303
TFC,0.0076002458853020516,0.08717938910833255,0.06897048276967954,0.07668072356116305
TFX,0.01972177017372025,0.14043422009510448,0.12608817872212752,0.1122518788167766
TGT,0.0030457160060904636,0.05518800599849993,0.04147186431523282,0.04541027322739292
TJX,0.0030241807866235996,0.054992552101385504,0.045219909795285694,0.043485914421591304
TMO,0.0014200716474700975,0.03768383801406244,0.03153429811269811,0.03230591146867879
TMUS,0.03126873922128666,0.17682968987499428,0.1652846757545986,0.14554842053075503
TPR,0.03266498812421752,0.18073457921553782,0.16367547426549903,0.21640941667986424
TROW,0.009569996854975503,0.09782636073664144,0.08301285352908185,0.09533567259641003
TRV,0.0023269485256747317,0.048238454843358446,0.04137235948612612,0.041979946434189674
TSCO,0.0023225967956166543,0.04819332729348176,0.03955274329122608,0.03958344476376587
TSLA,0.026219240180292456,0.16192356277050124,0.14043233702779395,0.13907957726300868
TSN,0.09993043758774438,0.3161177590515034,0.24079767978450264,0.1791501974573516
TT,0.023533565716224947,0.15340653739728613,0.1309498540942261,0.1614383350990567
TTWO,0.043160472957478484,0.2077509878616188,0.18556328492105353,0.16670612976659552
TXN,0.007267820052998827,0.08525151056139021,0.06784964614097069,0.07882154841120159
TXT,0.020261143754185168,0.14234164448321218,0.11138215142628573,0.13871148456557314
TYL,0.05582985574890529,0.23628342250125228,0.18484813538434042,0.15254788323195775
UAA,0.018974252407194223,0.1377470595228596,0.10367961329037177,0.09799958459841918
UAL,0.027858401392018787,0.16690836225911146,0.1551692462143408,0.2046709258876706
UDR,0.005523544806988304,0.0743205544044735,0.06078200033935348,0.058209131637899404
UHS,0.016213244436183816,0.1273312390428359,0.10259215530115888,0.09592422283016899
ULTA,0.02664783996704731,0.16324166124812411,0.14222122420547656,0.12669625014600877
UNH,0.002393292211902428,0.048921285877442225,0.039686663982740844,0.039405833545444864
UNM,0.008491751445825403,0.0921506996491367,0.07429990983143013,0.08002700273500392
UNP,0.058714937699549066,0.2423116540729089,0.22588525982976648,0.3289574315407047
UPS,0.0017999442321024368,0.042425749635126506,0.035077598219259244,0.03526483510926648
URI,0.07936875433467887,0.281724607258008,0.2501075126556729,0.3985471868777292
USB,0.0038255731395057647,0.06185121776897982,0.04817204048318757,0.051927650836678864
V,0.010366784485333153,0.1018174075751939,0.08677428153949933,0.0792739162233723
VFC,0.014760976716225914,0.12149476003608516,0.09770804589696959,0.11718019245633975
VLO,0.011408654392711468,0.10681130273857477,0.08470851819012912,0.07946741616357825
VMC,0.02566304401633342,0.16019689140658572,0.14367695639910377,0.12475367165359809
VNO,0.020005171687222108,0.14143963973095416,0.13255294680366517,0.15913114943251572
VRSK,0.0037751020470025206,0.06144185907833943,0.05146048423233612,0.05175080428945857
VRSN,0.0453308460856042,0.21291041798278496,0.17135737400782014,0.1404930291869911
VRTX,0.02899568056923585,0.17028118090157776,0.12374213662860517,0.17606000023052465
VTR,0.07087353626787297,0.266220841159878,0.24524307032192047,0.37797055007049696
VTRS,0.032959594830120294,0.18154777561325364,0.17138822302486914,0.25560427268300506
VZ,0.0026466910361352936,0.051446001167586325,0.04587870512759581,0.0473440653998077
WAB,0.029191802458569796,0.17085608698132412,0.13419797966757635,0.18325600640951079
WAT,0.0030897457818338876,0.05558548175408654,0.046956083414769395,0.04555520906533385
WBA,0.003806433398319089,0.06169629971334658,0.04957452330627514,0.052550718046263774
WDC,0.11904566767437914,0.3450299518511098,0.29664203328283717,0.5936689048983432
WEC,0.0052161996108193096,0.07222326225544862,0.058105987359380676,0.059954658865938926
WELL,0.016180583471282057,0.12720292241643688,0.11936965391327094,0.14572312663937456
WFC,0.005475337060842365,0.07399552054578956,0.0587207539254012,0.06311803457504597
WHR,0.03888282134842013,0.197187274813615,0.17942228573414343,0.24452841899683464
WM,0.0031470643228056114,0.05609870161425852,0.045510473709783034,0.0483798848944746
WMB,0.1481167609432036,0.38485940412467984,0.2967934803143817,0.7277084677448098
WMT,0.03698169895169341,0.19230626342294058,0.180148074358185,0.2385081124774246
WRB,0.006000576309792936,0.07746338689854024,0.06517810446494657,0.06093689559249558
WST,0.009938690977931553,0.0996929835942909,0.07589246396593535,0.07129438805631319
WU,0.004757838605154605,0.06897708753749034,0.05576795655187633,0.05999033626068254
WY,0.01745933781225656,0.13213378754980332,0.1097406917270258,0.1368254479613054
WYNN,0.1359816379165832,0.3687568818565739,0.35086035409266647,0.7460461138663296
XEL,0.005913803098252052,0.07690125550504395,0.060010416937975146,0.058496686392039525
XOM,0.006545018010715141,0.0809012855937107,0.06956179026310189,0.08121432408798274
XRAY,0.011245364230948143,0.10604416170137865,0.08530042674024514,0.07659757890487233
XRX,0.04100714963263315,0.2025022213029604,0.19557989162877518,0.26203281696899816
XYL,0.003762062692044717,0.06133565596001005,0.049003682595416806,0.048734428910704675
YUM,0.00921710812246022,0.09600577129766846,0.0823238220683834,0.08902137065385068
ZBH,0.017572438962654244,0.13256107634842984,0.12098733229114916,0.14439219099756123
ZBRA,0.05341036409751191,0.23110682399598656,0.21033489298183522,0.278604099135675
ZION,0.016016333069863473,0.12655565206605146,0.11087379899433329,0.11738566615118759
ZTS,0.0046794140625920876,0.06840624286271019,0.05329648984640308,0.05720839668270125
^GSPC,0.012729006547244459,0.11282289903758216,0.10442323296442489,0.10740736208263775
