,mse,rmse,mae,mape
RMD,0.01753297295466498,0.1324121329586718,0.11509320703477131,0.10412485362964051
ROK,0.052831875425929396,0.22985185538935593,0.19009210411808336,0.15047721349819712
ROL,0.0633831723399735,0.25176014843492106,0.20428087186695426,0.15907877746161078
ROP,0.016813586279842925,0.1296672135886436,0.09849612696519375,0.08499031362458184
ROST,0.020807903588612557,0.14424944917958113,0.13366622817383272,0.11804175162009538
RSG,0.03260126171367066,0.18055819481173005,0.15972761930331303,0.13794693074604694
RTX,0.007570280816220785,0.08700736070138425,0.07411302829955413,0.06733249182613617
SBAC,0.015656541377424733,0.12512610190293924,0.10265903755684351,0.09255206315439096
SBUX,0.000882751867622083,0.029711140463167734,0.023502243142220755,0.02515421838323609
SCHW,0.08875440681572318,0.29791677833872193,0.2639764728916332,0.20703145445120552
SEE,0.00461424570694142,0.06792823939232799,0.05255542001283189,0.06070636293161537
SHW,0.006302010790162607,0.07938520510877708,0.06538332938675868,0.06556699839674117
SJM,0.00542725731940631,0.0736699214021999,0.06077646740564593,0.06849353054501581
SLB,0.00633815178267566,0.07961251021463688,0.06474531417430132,0.0674620816573172
SLG,0.0054163094915692656,0.07359558065243636,0.05881026363884098,0.055593757475271996
SNA,0.0025105815727320606,0.05010570399397718,0.043119652875536575,0.04227427380437372
SNPS,0.0664281583819585,0.25773660660053416,0.2329342773658772,0.18724536302063816
SO,0.0013403423815349538,0.036610686712146685,0.03173109132141541,0.0336001331774999
SPG,0.020939002275186015,0.14470315226416464,0.1263577977436374,0.1550232113698054
SPGI,0.0326748019215433,0.18076172692675654,0.1630352639022152,0.13937375379603376
SRE,0.0014268829491466053,0.03777410421368858,0.0314260784662704,0.03349957988182306
STE,0.0024346343457460114,0.0493420140017208,0.041228438479652914,0.04129996998524654
STT,0.07729120075552993,0.2780129506974989,0.2622626936614369,0.20933504454746335
STX,0.26732240493586223,0.5170323055050451,0.4876311307165439,0.3897432452799278
STZ,0.00406650273294638,0.06376913620981846,0.054879891735882966,0.05399040776528621
SWK,0.01582383265228938,0.12579281637792114,0.11208679380513362,0.09837361420896022
SWKS,0.07479788506099956,0.2734920201047913,0.22716335120305522,0.18685565418425312
SYF,0.018040769412485072,0.13431593134280487,0.10946346923281883,0.10318166733976665
SYK,0.009835808984235857,0.09917564713293207,0.07980093221299629,0.07341132091247807
SYY,0.005340291557812319,0.07307729851200248,0.06519649210160504,0.061923749442975726
T,0.0027348037872208337,0.05229535148768802,0.04756664378849736,0.0490136351268575
TAP,0.0052746021104086455,0.07262645599510309,0.05659153630893649,0.059944284331784996
TDG,0.010990014472064354,0.10483326987204183,0.09334540183732151,0.08851786242189862
TDY,0.056516485551684606,0.23773196156950502,0.22047802593677943,0.1795900990457607
TEL,0.028479598242284628,0.1687589945522449,0.14600910248252258,0.12499437597937965
TER,0.15783994073304317,0.39729075087779625,0.32616334053033763,0.22789912025321973
TFC,0.05168110644651455,0.22733478934495388,0.20362340156124356,0.16569623413975051
TFX,0.011758859388640387,0.10843827455580611,0.09571877277539617,0.09330940280347787
TGT,0.026802087706704673,0.16371343166247745,0.12510683244811482,0.17597804029671674
TJX,0.0020883426879876855,0.045698388242778165,0.03251216768806939,0.03318161345636158
TMO,0.0036324204722409706,0.06026956505767211,0.049922856695162054,0.048029839545937945
TMUS,0.1274971084467229,0.35706737241971986,0.32017255362903585,0.2357285283139563
TPR,0.006548753354059725,0.08092436811035181,0.06748875041027713,0.06856596354819158
TROW,0.004321240247100987,0.06573614110290463,0.057707052857229775,0.06380371274245543
TRV,0.0021051724601189293,0.0458821584073693,0.04166478214650747,0.040873162167274234
TSCO,0.06755009092605141,0.2599040032897751,0.23150327266228787,0.3339955726314467
TSLA,0.03986088806626643,0.1996519172616843,0.14924618244873064,0.14275828398431306
TSN,0.009885503004445281,0.09942586687801762,0.08870702141398858,0.09186241801028484
TT,0.04269495904233792,0.2066275853857319,0.1730802480404699,0.1387727788350401
TTWO,0.22359210371889626,0.47285526720011933,0.4010838152298257,0.27158873550866475
TXN,0.056648690610833406,0.23800985402044472,0.2274570420562857,0.18610673235949937
TXT,0.027099393978732914,0.16461893566273872,0.14251771102989996,0.12204610538149116
TYL,0.005043856104685762,0.0710201105651474,0.05761208676451323,0.05863733761541917
UA,0.10990377911142725,0.3315173888522701,0.28218918521014574,0.6201793139160812
UAA,0.10521172373301152,0.3243635672097153,0.2649249834599246,0.5588534067718933
UAL,0.11991313206154075,0.3462847557452403,0.3000753024179897,0.24632136914836972
UDR,0.0012624757711341404,0.035531335059833316,0.028486539108669794,0.029028031653596447
UHS,0.015940158218104718,0.12625433940306652,0.11300185185427045,0.13325756002322334
ULTA,0.029930369603933398,0.17300395834758636,0.16214781331385036,0.14604523245169404
UNH,0.03101645791106136,0.17611489974179176,0.15230746829233588,0.12935249240388447
UNM,0.06208029931653765,0.24915918469231202,0.21470520450383415,0.1746441410120449
UNP,0.0380087094256205,0.19495822482167943,0.1831846057630385,0.15403827897747321
UPS,0.0034536697548725004,0.058767931347568296,0.0473061942093366,0.04516186513253622
URI,0.252337238335793,0.5023318010397042,0.4427674519022245,0.3058403396300181
USB,0.03424517223056426,0.18505451151097144,0.16138604200505624,0.13476580936045474
V,0.006950951905988027,0.08337236895991397,0.06919734509588142,0.06331888706564236
VFC,0.017747182561421413,0.1332185518665528,0.1200511318144732,0.14204304499233403
VLO,0.017921461060051984,0.13387106132414123,0.11521767876843875,0.1078994425565792
VMC,0.004043438665934219,0.06358803870174184,0.0517985897530912,0.04958472230074048
VNO,0.004693615265529075,0.06850996471703277,0.06037047309406167,0.05874050535953149
VRSK,0.0015016060802783904,0.0387505623220927,0.034109046815970274,0.033769346580139845
VRSN,0.004772018716232409,0.06907979962501634,0.058081396304549074,0.06527338804294619
VRTX,0.03008867414275049,0.17346087207998953,0.13039881319137583,0.11820960803411491
VTR,0.0045467842788816815,0.06742984709223121,0.06023909947631702,0.06577563288993003
VTRS,0.01849385268427673,0.1359921052277548,0.12365227083347025,0.15544962402038864
VZ,0.005445109207111505,0.07379098323719169,0.05942292922796766,0.06752302185339666
WAB,0.003599152349754603,0.05999293583210112,0.0480427458241488,0.05008479363506121
WAT,0.020575858907075372,0.14344287680841936,0.11746190081179554,0.10159740948665771
WBA,0.0011103172009832684,0.03332142255341552,0.02666227500988702,0.026930213160908534
WDC,0.35336739266816514,0.5944471319370337,0.5174194646260228,0.3350921529211327
WEC,0.00144134184315806,0.03796500814115625,0.03206254751842499,0.034892640771869675
WELL,0.003999144464504819,0.06323878923971282,0.05317225938639724,0.05677031100054739
WFC,0.009809745340584538,0.09904415853842435,0.08324304027362782,0.07682939248582152
WHR,0.0025391018661348043,0.05038950154679846,0.04182961162222808,0.04561249770143035
WM,0.014001281727756866,0.11832701182636561,0.11113126854218314,0.10521195231539007
WMB,0.15858384755046548,0.39822587503885964,0.38755160686628587,0.2978242364280252
WMT,0.0018461241773022978,0.042966547188508154,0.035085564100595906,0.03464339080756117
WRB,0.022810235330681727,0.15103057746920565,0.12879240530323777,0.11181754608444994
WST,0.018406725771390808,0.1356713889196643,0.11442339401761051,0.10074081070412191
WU,0.004369233228347372,0.06610017570587368,0.053913480557999584,0.05190972997487078
WY,0.003552424540077783,0.05960221925463668,0.050813303121364506,0.048330783267158194
WYNN,0.022791708990264628,0.15096923193241935,0.10721257388666305,0.09401748152571049
XEL,0.0023951194392661935,0.04893995749146288,0.04096348126829116,0.04171384983495222
XOM,0.004480178627986406,0.0669341364924237,0.05301810048896625,0.05823662288383668
XRAY,0.0021394162179624045,0.046253823819900605,0.03694831641031915,0.04001972835918544
XRX,0.024554621060535624,0.15669914186279268,0.12348263622833293,0.11255812613343202
XYL,0.01740442079521377,0.13192581549952143,0.12478430885017078,0.11298457020121319
YUM,0.011137789611200776,0.10553572670522895,0.0949458872014456,0.0858152821950552
ZBH,0.00681144619080829,0.08253148605719086,0.06677006383639564,0.07093774373197388
ZBRA,0.14968963288612203,0.38689744492064304,0.3429636796248323,0.2665097211471533
ZION,0.17262234824900377,0.41547845702154496,0.36842290291464164,0.2647365672869107
ZTS,0.01728973197027687,0.13149042539393074,0.11274367076646079,0.09772045503576174
^GSPC,0.007464627800681176,0.08639807752885,0.08162935093170659,0.07552958672072456
