,mse,rmse,mae,mape
ROST,0.006771010753586479,0.08228615165133486,0.06071653919515089,0.05833175494548799
RSG,0.018055834949562262,0.13437200210446468,0.11608558128974387,0.10244840900746485
RTX,0.004934944083451052,0.07024915717253162,0.056315216549224695,0.06800533833596643
SBAC,0.02455316049305827,0.15669448137397268,0.14113048570987966,0.1791056889350018
SBUX,0.0034825723820900802,0.059013323767519485,0.050003874699449564,0.04998889298128776
SCHW,0.026618771318215734,0.16315260132224596,0.14111308121704935,0.18299597640795728
SEE,0.02108675170771724,0.1452127808001666,0.13493037295666171,0.16416846723249223
SHW,0.00354341122658399,0.059526559001709396,0.04697914991817626,0.050919819747655436
SJM,0.030857605310788558,0.1756633294423983,0.14794752340925732,0.12538592244656058
SLB,0.010947206220396098,0.10462889763538608,0.09086125228972904,0.1080077914468466
SLG,0.013037127606403685,0.11418024175138046,0.09182586408879141,0.10668672789464319
SNA,0.004587633960571469,0.06773207482848484,0.05857014366682138,0.06355689124463547
SNPS,0.009078047427044666,0.09527878791758775,0.07546974901115339,0.08293039737504768
SO,0.01608434428022817,0.1268240682214073,0.110934484250334,0.09945841828393996
SPG,0.010488188584912642,0.10241185763822781,0.08376727280012271,0.07668044895189982
SPGI,0.011117244627028523,0.10543834514553291,0.08528823298083665,0.09047253850988243
SRE,0.002973130593583282,0.054526421059732884,0.04531653472461389,0.046571057803492195
STE,0.0038893506673827617,0.062364658801141226,0.047224513986566075,0.04528699356507856
STT,0.04309997273752525,0.2076053292608965,0.18596299237603794,0.24824053073406493
STX,0.1313079774450912,0.3623644262963615,0.3349661661800745,0.6078523271983134
STZ,0.03985027327682857,0.19962533225226844,0.18454570268178172,0.15686364039243803
SWK,0.006769067865380127,0.08227434512276671,0.06307623072524114,0.06184968348457656
SWKS,0.062117496490586614,0.24923381891426094,0.2338739984336075,0.3743347924030664
SYF,0.0290364675711652,0.17040090249516052,0.1544277178066216,0.19758070654469348
SYK,0.007434005196189689,0.08622067731228797,0.07098851416595514,0.067937546792022
SYY,0.04200909303408287,0.20496119885013084,0.17617350503197798,0.1483131162820876
T,0.02227507216777771,0.1492483573369493,0.11662988678106888,0.09826351433434571
TAP,0.07165414285771304,0.2676829147661708,0.2593120288678234,0.22365864988480155
TDG,0.008948907000930822,0.0945986627861664,0.07522622738595469,0.07423235177388922
TDY,0.022178684026499522,0.14892509535501236,0.13495982793543845,0.16993871785277215
TEL,0.004806728097161265,0.06933057115848149,0.06006768133701853,0.06910068647296456
TER,0.0032244705520456407,0.05678442173735364,0.04720090437232189,0.04866178366402729
TFC,0.015035268972095896,0.12261838757745877,0.10681839985651466,0.12598243794832384
TFX,0.027191038080053822,0.1648970529756485,0.12481938421642655,0.10400067545822203
TGT,0.01184523412172543,0.1088358126800431,0.09089767215613258,0.10540785113818318
TJX,0.003379576661084495,0.05813412647562957,0.048406440835138,0.04797427073552193
TMO,0.004778040337030402,0.06912337041139127,0.05589068157593374,0.053764323238961256
TMUS,0.005858700642593268,0.07654214945109176,0.06285974670206132,0.0651143246566554
TPR,0.024854620335734233,0.1576534818382843,0.13082883915686974,0.11904222532818283
TROW,0.005492474800596762,0.07411123262095135,0.06291841180979685,0.0698214278352552
TRV,0.007622064476649286,0.08730443560695691,0.07614218607067198,0.070477077333605
TSCO,0.0034483700757771667,0.05872282414680996,0.04285804136177595,0.047675177649043374
TSLA,0.0346074568463908,0.18603079542481885,0.16793838383349147,0.22777462597612314
TSN,0.18261535735254122,0.42733518150573707,0.36859792418151793,0.25116565780325284
TT,0.008633942240339632,0.09291900903657783,0.07331442988245868,0.0904094975208289
TTWO,0.04131101283181847,0.2032511078243326,0.17792589140612683,0.15060085287419767
TXN,0.03222061090901338,0.1795010053147708,0.14541214895338442,0.12623461193847904
TXT,0.019414809577449545,0.13933703591453905,0.11982932090104852,0.15096716019217535
TYL,0.022470586429858636,0.14990192270234107,0.12990029763386998,0.12251470667933602
UAA,0.02347705136261202,0.15322222868308638,0.1380072000320609,0.1803381498468679
UAL,0.025159420612562905,0.15861721411171897,0.12361586646431726,0.15873016437933307
UDR,0.005618319198248525,0.07495544808917178,0.06801991390985876,0.06534874725328081
UHS,0.02384047925622594,0.15440362449186854,0.14350248591762507,0.17538187633073385
ULTA,0.07292641958925702,0.2700489207333683,0.20212404569802297,0.15345579406581542
UNH,0.006371592062717583,0.07982225292935287,0.066395296566394,0.06328508815104734
UNM,0.013237767904371605,0.11505549923568019,0.09356764587316538,0.11169247161685894
UNP,0.015368848427647106,0.12397115966081428,0.10816060370907747,0.13404567477528762
UPS,0.003427327649759543,0.058543382629974015,0.04705590061652259,0.04621281192516893
URI,0.021073169868193145,0.14516600796396223,0.11598278251566975,0.18186368117390517
USB,0.006275960513385416,0.07922096006351738,0.06841425003540562,0.07573492869752722
V,0.004080355080773653,0.06387765713278512,0.05147830289012731,0.04979066608463089
VFC,0.024298400330749793,0.15587944165524134,0.14472331191067303,0.17680040513945164
VLO,0.015348825898822442,0.12389037855629646,0.10203547664893779,0.1236038023172284
VMC,0.01995090174785001,0.1412476610349708,0.11684023672582096,0.10654664530855665
VNO,0.003253930323298968,0.05704323205516118,0.04622968508966966,0.048039968303616336
VRSK,0.003051487566049366,0.05524027123439354,0.041808854875544345,0.04295285740206019
VRSN,0.03936742749041702,0.19841226648172997,0.1844982864315028,0.15596223880885937
VRTX,0.08257707193691484,0.28736226602829196,0.25771230581528765,0.4027627578472801
VTR,0.017516882407316036,0.13235135967309153,0.1157628101857265,0.15396634418014798
VTRS,0.05030873496726957,0.22429608772172013,0.2155947453042272,0.34436304813210405
VZ,0.01041137234277078,0.10203613253534642,0.08379552477873212,0.07440972474538808
WAB,0.062287382183170405,0.24957440209919446,0.2340877583713851,0.3281353166902399
WAT,0.006374490474243726,0.07984040627554274,0.05639581596157635,0.055394009417382234
WBA,0.014904759662026864,0.1220850509359228,0.11269247514179563,0.13331002916822146
WDC,0.1344223025645455,0.36663647195082144,0.34139969203361215,0.643334919105751
WEC,0.034528017332964636,0.18581716102923496,0.16317635091899071,0.13870887684471642
WELL,0.008042862644163682,0.08968200847529945,0.067860101457572,0.06489929249140007
WFC,0.01709844289615614,0.1307610144353283,0.11527652391414196,0.13482379435021127
WHR,0.011336547219687857,0.10647322301728195,0.08365223608465931,0.10318715288589542
WM,0.0321878658983243,0.17940977091096322,0.15196001271405205,0.1285498344703279
WMB,0.23677282035914884,0.4865930747135114,0.4602375279243041,1.247974040099812
WMT,0.0078004563085989536,0.08832019196423292,0.07262565006471182,0.08379835039216622
WRB,0.0026119152548692622,0.05110690026668867,0.03893170579181086,0.0421440178397853
WST,0.03133693682778718,0.17702241899767154,0.1386789650278468,0.11593251349577348
WU,0.003930525357213452,0.06269390207359446,0.04882511814723252,0.05486568856638641
WY,0.006524386153676059,0.08077367240429309,0.05620512840463218,0.06531469697898888
WYNN,0.032883685278782444,0.18133859291056179,0.13769037681856822,0.22012334530837302
XEL,0.02897827511747871,0.1702300652572239,0.15052238068717738,0.12958109673399487
XOM,0.006216010821095359,0.07884168200321046,0.06607624036862667,0.06335300872083016
XRAY,0.009507764814714196,0.09750776797114266,0.09058761696781256,0.08475746513969754
XRX,0.009794245734253226,0.0989658816676395,0.08346716811018125,0.09688367579294387
XYL,0.04040273377514295,0.2010043128272201,0.15528132292679078,0.12861250992619916
YUM,0.015296893293471756,0.12368061001414796,0.10829403797207912,0.13250450104123992
ZBH,0.008991178593371821,0.09482182551170285,0.07915306204107185,0.08021809999989073
ZBRA,0.11897396481750405,0.3449260280371779,0.3302192374895783,0.6438140604678156
ZION,0.028672887477270693,0.16933070447284715,0.14371009899999468,0.189272995618636
ZTS,0.006231358999759947,0.07893895742762218,0.06551025085392756,0.07755462111336375
^GSPC,0.005106368558918072,0.0714588592052663,0.06250447249820304,0.06388668828628304
