,mse,rmse,mae,mape
ROK,0.004526139866473084,0.06727659226263681,0.05299451658889715,0.05766841533213016
ROL,0.004405527433411535,0.06637414732719009,0.05687833309518751,0.06335932780610642
ROP,0.003037981641461402,0.05511788857949298,0.042678360634897966,0.0439005101854951
ROST,0.01247874448451883,0.11170830087562351,0.08789150637467188,0.08187436697857899
RSG,0.01500541533703438,0.12249659316501166,0.10254132066450809,0.08992063621283432
RTX,0.003965946276565277,0.0629757594361932,0.05093999312560277,0.050783665358364406
SBAC,0.01938310550579924,0.13922322186258743,0.12674358955816306,0.1605267311596934
SBUX,0.00396922248957933,0.06300176576556668,0.052727385989219354,0.05890026540085557
SCHW,0.01273219446556308,0.11283702612867409,0.09349864597749791,0.12094998278047163
SEE,0.01810669131240713,0.1345611062395339,0.12718902959011227,0.1555069721684221
SHW,0.005357306410746935,0.0731936227464315,0.06550034636993199,0.06548336032356883
SJM,0.022750192427201214,0.1508316691785953,0.12335815633012628,0.10440362869928628
SLB,0.00434667385979497,0.06592930956558676,0.049680600267167994,0.05734729625172035
SLG,0.013123645607223098,0.11455848116670847,0.09133171505619672,0.1099117888512266
SNA,0.004966217667259166,0.07047139609273514,0.06268087573915034,0.06825490860446848
SNPS,0.010812519696256451,0.10398326642424949,0.08730277948463992,0.09082100166098539
SO,0.013126346688764714,0.11457026965476129,0.09850234816275222,0.08657967013765716
SPG,0.004783861524670665,0.0691654648265351,0.05322144634653695,0.05122825868188168
SPGI,0.019869568356346897,0.14095945642753768,0.10669005410781421,0.09814166181061972
SRE,0.003570304092869775,0.059752021663453156,0.049640118342669626,0.04985129630135938
STE,0.00306510101786031,0.055363354467195265,0.04252267889941195,0.04331668688729535
STT,0.026900179690360522,0.1640127424633846,0.13869958599361032,0.18497161259965067
STX,0.11254724223185998,0.335480613794389,0.3143239930702486,0.5568943373820909
STZ,0.025460510575901926,0.15956350013678544,0.14198061215428875,0.12225130155409568
SWK,0.010746086767343956,0.10366333376533844,0.08643302747919744,0.08069307302560665
SWKS,0.038917394406580805,0.1972749208758701,0.179763224196746,0.25023098736156835
SYF,0.02657040414241621,0.1630043071284198,0.15127137410059868,0.1917291077796403
SYK,0.00936740612215213,0.09678536109429013,0.08364140648546879,0.07877893253822664
SYY,0.02897805583534507,0.1702294211801975,0.14156984388434804,0.11840508155182461
T,0.03249817664420756,0.18027250662318856,0.15185277466924502,0.12449067919336458
TAP,0.041375243187768716,0.20340905384905736,0.1894621352561151,0.16765318641802784
TDG,0.013533116596410249,0.11633192423582724,0.09394215754166009,0.08821682590860751
TDY,0.008750621339834003,0.0935447558115045,0.07991248538154792,0.09370729414557935
TEL,0.004425118954054655,0.06652156758566845,0.05677557102495567,0.060632327185279576
TER,0.006949719230920235,0.08336497604462101,0.07019540113496499,0.06617971403864314
TFC,0.007153759750361335,0.08457990157455454,0.06800597719870155,0.07956292036871551
TFX,0.0393068876542579,0.19825964706479707,0.15671349194403456,0.12695975267644674
TGT,0.010004608698003787,0.1000230408356184,0.0877145283629928,0.09967184663230558
TJX,0.001838532708555283,0.04287811456390408,0.03673623938138621,0.03714963571652494
TMO,0.010073279200767634,0.10036572722183422,0.08644259197738664,0.08059100884509678
TMUS,0.0076875949688831385,0.08767893115728052,0.0790606799034777,0.08374979967867793
TPR,0.04742049648394793,0.21776247721760497,0.19187378217854034,0.15869239228667256
TROW,0.003466506384992121,0.05887704463534257,0.04793908437230431,0.05235855109446845
TRV,0.0044131129533245056,0.06643126487825221,0.0573741478975477,0.05632773919229441
TSCO,0.009264210559105429,0.09625076913513693,0.06249344242102756,0.0755481423239694
TSLA,0.02476558419900873,0.15737084926697426,0.13806407302114046,0.18240366643135433
TSN,0.18889247075568041,0.43461761441027724,0.3929285135342799,0.2757599575380007
TT,0.01128038274264767,0.1062091462287861,0.09318010108058265,0.09093696750886185
TTWO,0.047296386822612,0.2174773248470102,0.186501037424865,0.15684903095656777
TXN,0.03623280431760385,0.19034916421566933,0.15728419144458106,0.14126537081346136
TXT,0.012015848682980232,0.10961682664162575,0.09216207155928202,0.11048000350515727
TYL,0.010410351929782327,0.10203113215966159,0.08471408180749254,0.10017518594563221
UAA,0.04790668313671055,0.21887595376539323,0.20797883021631483,0.27679122177014887
UAL,0.028911032634257573,0.1700324458280171,0.13854082083690367,0.17997557950342002
UDR,0.0018961685212442786,0.04354501718043385,0.03718327726409198,0.036722396329222924
UHS,0.015610572939305227,0.12494227843010239,0.11396830438909869,0.140275211335955
ULTA,0.0853245930965331,0.29210373687533187,0.23335678759352646,0.17409200497291608
UNH,0.009266982257259415,0.0962651663752752,0.08228723816006217,0.07637614944791764
UNM,0.008084025556457439,0.08991120929259844,0.07263425178456019,0.08368114758667693
UNP,0.012626135372589333,0.11236607749934734,0.09678208816002933,0.1153109925837691
UPS,0.002859201028113697,0.053471497343105114,0.0417758554599582,0.04311022459680665
URI,0.01805277885567777,0.13436062985740194,0.11298587413257327,0.1354789881095214
USB,0.0033105464776274443,0.0575373485453357,0.04743052316720225,0.052254721316346536
V,0.002916381861448054,0.054003535638401066,0.04473254735068876,0.04449486428876241
VFC,0.029109745547068133,0.17061578340548725,0.16346168984002413,0.20400131674501648
VLO,0.015587419699752936,0.12484958830429893,0.10964618310960558,0.13264486294076555
VMC,0.017237714242640808,0.13129247595593896,0.11334869902147673,0.10347610196030783
VNO,0.0030370246419678406,0.055109206508239986,0.044011854417092,0.045845823340283844
VRSK,0.0030739338593259798,0.055443068631939735,0.04499577902354861,0.04878384498531772
VRSN,0.014298169304073427,0.11957495266180718,0.1022677862053421,0.0961914135043637
VRTX,0.07218329446398764,0.2686694892688555,0.24437342552712177,0.3916180333141905
VTR,0.011264953119768498,0.1061364834529979,0.09325683853471853,0.11073913339873498
VTRS,0.013778538875059497,0.11738202108951565,0.10011474945920092,0.13319222099103334
VZ,0.014375856920960231,0.11989936163700052,0.10246273569102982,0.08985927507608037
WAB,0.054308820585839516,0.23304252956454002,0.2259516042468916,0.31590272847646306
WAT,0.011931593742553316,0.10923183484018437,0.07915357350288033,0.07271710050186045
WBA,0.013204485814114342,0.11491077327263245,0.10970948016341085,0.13002801348923712
WDC,0.14415958575694124,0.37968353369212793,0.366290710546914,0.6493497599419801
WEC,0.02154714725180316,0.1467894657385303,0.12572237163550867,0.10877100295682018
WELL,0.007687047090259524,0.08767580675568103,0.06938054623811882,0.06799793512073865
WFC,0.013611984720783284,0.11667041064804429,0.10475080892156889,0.12385010052624236
WHR,0.0076624747544524665,0.08753556279851331,0.06875108085827243,0.08052432966743972
WM,0.023662069184193942,0.15382480028979054,0.12491667801169362,0.10661335526592247
WMB,0.18342651213971295,0.4282832148703857,0.40766189793454644,1.011001083660574
WMT,0.004013304064370234,0.06335064375655731,0.05193708940188122,0.0562063292325814
WRB,0.002920683285081369,0.05404334635347231,0.04356353184760473,0.046979978289866754
WST,0.04567727549626491,0.21372242628293575,0.18026822654393085,0.14696493549596557
WU,0.003765241682719636,0.06136156519124684,0.04828594015624906,0.05110828751625032
WY,0.007285512159662727,0.0853552116725319,0.07230783206459027,0.07553017712080135
WYNN,0.023255760653082682,0.1524983955754377,0.14209118426145484,0.17370206182640927
XEL,0.02016203343925269,0.14199307532148422,0.12159967893747954,0.1056620144635961
XOM,0.010311948968549898,0.10154776693039536,0.08682291431426022,0.08000696171784417
XRAY,0.004460069437947085,0.06678375130184801,0.05974102003682289,0.05946898580765262
XRX,0.007237214909727887,0.08507182206658023,0.07149284163238948,0.08295175219111642
XYL,0.07183870508290234,0.26802743345206725,0.22180551465535595,0.17456827701422042
YUM,0.006850529183667352,0.0827679236399425,0.06942776418568844,0.07854776351002245
ZBH,0.020295633768867127,0.1424627451963043,0.112193965906619,0.0975681936651123
ZBRA,0.05701548956990877,0.2387791648572144,0.22251068463768756,0.40774915382203913
ZION,0.019131351468137176,0.1383161287346388,0.11380682337950179,0.14371193248360828
ZTS,0.004603807538259601,0.06785136356964096,0.05369057919995539,0.05598346766209266
^GSPC,0.004430357047825173,0.06656092733597672,0.05818872728819034,0.0588631412070994
