,mse,rmse,mae,mape
ROK,0.05357361671903079,0.23145975183394368,0.1942092696255818,0.1626087250248944
ROL,0.02783151160264905,0.16682779025884462,0.12791523572599509,0.10808278503922819
ROP,0.004609919074756069,0.06789638484305383,0.04918954091219536,0.046597833978167066
ROST,0.013418060665868904,0.11583635295479958,0.10048517043752907,0.09166873229832842
RSG,0.03093738706817477,0.1758902699644718,0.15043683771875455,0.12782314559361857
RTX,0.012285978061205387,0.11084213125524693,0.10236207753194988,0.09780702486471249
SBAC,0.012322910203552369,0.11100860418702853,0.0954660416601802,0.08709948430467737
SBUX,0.0053394824598561865,0.07307176239735967,0.06581844035926154,0.07189502167994045
SCHW,0.0974727689941468,0.3122062923679579,0.2537391041227546,0.19380331007220186
SEE,0.0026329120770968296,0.05131190970034958,0.03789368584543255,0.04019722995978204
SHW,0.004158987726591372,0.06449021419247553,0.05562458927074217,0.05672044094750326
SJM,0.008403950478123815,0.09167306299084707,0.07002477346708283,0.06362480989801887
SLB,0.011600022240944715,0.10770339939363435,0.09398807373997456,0.0877930263235315
SLG,0.01910679232765494,0.1382273212055234,0.12435633787598052,0.11394471891011547
SNA,0.0046532579347434285,0.06821479263871898,0.04890966822009026,0.04608255863655282
SNPS,0.08036109717087082,0.28348032942493706,0.2548149130222117,0.20260073546291923
SO,0.0018798666341265043,0.04335742882282694,0.03639949846489513,0.03596189397355649
SPG,0.008763012044630326,0.09361096113506327,0.07656161041105994,0.08238711846372619
SPGI,0.06840241629401654,0.2615385560371865,0.24811861658507234,0.20444633432821038
SRE,0.004507399112207766,0.06713716639989929,0.057815152850384625,0.055986400195712244
STE,0.0015747579359412947,0.03968321982830142,0.03320692781682925,0.034127561756431495
STT,0.06922084325191724,0.26309854285403644,0.2276645953684672,0.17988384209132247
STX,0.0707688907726708,0.26602422967216877,0.22789049999927585,0.23798675483978066
STZ,0.005104374241109751,0.0714449035348901,0.05805528834284125,0.0563149329048537
SWK,0.034732183362467146,0.1863657247523459,0.1789433903203501,0.15903530315834694
SWKS,0.024721579319438098,0.15723097442755388,0.12163778751587105,0.1128933833401468
SYF,0.026932961433826168,0.1641126486101122,0.12323468212792178,0.10497534100159607
SYK,0.018962814442637328,0.13770553526506235,0.12771558117525245,0.11604573897278829
SYY,0.02199465500586416,0.14830595067583824,0.13640134155768113,0.12127135452095604
T,0.010911783686262196,0.10445948346733386,0.09088814213003331,0.08287138615390066
TAP,0.009619268711483824,0.09807787065125254,0.08518522818372742,0.08009709592535016
TDG,0.04446038402579814,0.21085631132550464,0.19020163171257656,0.1561972235478382
TDY,0.09546444816044881,0.3089732159272852,0.27887384060798887,0.21634418013149495
TEL,0.017156997922593394,0.13098472400472275,0.10139540298875746,0.09043681162375745
TER,0.051009709205706986,0.2258532913324643,0.1661186843118195,0.1345670872184167
TFC,0.06773261378930308,0.2602549015663357,0.2157199042226923,0.16763374744498896
TFX,0.026996193304503042,0.1643051834377207,0.14606074346440553,0.12996660504177132
TGT,0.021710853445939593,0.1473460330173147,0.1117095567604243,0.145672907442925
TJX,0.0012026378550521587,0.03467906940868164,0.02640194089042319,0.026516542105082135
TMO,0.007668497134218968,0.0875699556595695,0.0769539445423628,0.07290219158111502
TMUS,0.12640113061823566,0.35552936674518976,0.3009925860056574,0.2192802604172124
TPR,0.0024376107903354765,0.04937216614992172,0.03779286479448017,0.03887908070432516
TROW,0.0026212137793294433,0.05119779076610087,0.043629151003757735,0.04632283690902175
TRV,0.0023401620014622446,0.04837522094484163,0.04070636736916167,0.040327900224804245
TSCO,0.022093105610706515,0.14863749732388026,0.1251754908089811,0.15190531075952043
TSLA,0.011427052038744386,0.10689739023355241,0.08288938042705565,0.09142880138303751
TSN,0.00889111245081209,0.09429269563869776,0.07591085692030983,0.07462771079862743
TT,0.058400963456247214,0.24166291286882896,0.22145772384444057,0.18962948668424262
TTWO,0.1031315740979923,0.3211410501601941,0.266131176498676,0.1999585682761213
TXN,0.07682505703619219,0.27717333391975535,0.25247718620363757,0.202550238676809
TXT,0.04389348736345883,0.20950772626196587,0.17663204252014733,0.14850355936447282
TYL,0.014518712429472894,0.12049361987040183,0.10042487300971265,0.10071399967300075
UAA,0.0742153793720687,0.27242499770041056,0.20056557251071525,0.35958295035835164
UAL,0.03860351025710662,0.1964777602099195,0.16964462721329993,0.17393236232249687
UDR,0.0019025973924944142,0.04361877339511525,0.035118302453129406,0.03775630316498737
UHS,0.00727516306353639,0.08529456643618273,0.07092732295098424,0.0701887964803406
ULTA,0.115094747026847,0.3392561672642769,0.32507471250412384,0.26141792350357024
UNH,0.044209422742714236,0.2102603689303199,0.18921241083518783,0.15919366133012117
UNM,0.11173314226186644,0.3342650778377341,0.2836365827403744,0.21530830587981672
UNP,0.05348816649138146,0.23127508835017546,0.2080946065094535,0.17225819683079502
UPS,0.008935733233440591,0.09452900736515005,0.08016115791218015,0.07516399283365949
URI,0.40152768235352526,0.6336621200241697,0.5306711808147316,0.3326814717593798
USB,0.036536735081457446,0.19114584766993356,0.14983310344528142,0.1214178706455028
V,0.007254839435987042,0.08517534523550252,0.07392026193435264,0.07088578467643392
VFC,0.01374827677761792,0.11725304592042766,0.09521399762920048,0.11444506339877156
VLO,0.011905550206721491,0.10911255751159667,0.09499359047977747,0.11197981303844282
VMC,0.033072395590166746,0.1818581743836849,0.16902376302326305,0.14989578474675241
VNO,0.012806024708942258,0.11316370756095905,0.09785184749891658,0.09033437734282679
VRSK,0.005341084582120498,0.07308272423849906,0.06586712061121705,0.06414500373337445
VRSN,0.0037776868290952193,0.06146288985310745,0.050333081916593615,0.05669953200939345
VRTX,0.0067604649159164545,0.0822220464104151,0.06501908412712752,0.07271370273351707
VTR,0.023535130600178228,0.15341163775991126,0.13061692880349102,0.11883992291318843
VTRS,0.028534104788001294,0.16892040962536556,0.15137355009681602,0.20516005254403652
VZ,0.002801179677887688,0.052926171955731766,0.04322755530811391,0.044393620599016165
WAB,0.008855071589171199,0.09410138994282284,0.07624042061581593,0.07532487059096248
WAT,0.019178784125460067,0.13848748725231486,0.11944940766103676,0.10699977581321998
WBA,0.0010459496946560144,0.03234114553716387,0.026547905614618398,0.027517789136458602
WDC,0.14814160497892814,0.3848916795397481,0.2981862460668312,0.21541533912207775
WEC,0.003131202406710918,0.055957147950113736,0.04480491014554764,0.043309474120401724
WELL,0.010631927641980109,0.1031112391642158,0.08387168801441458,0.07844261306348292
WFC,0.008927502392596761,0.09448546127630833,0.07319190048368245,0.06780558859422188
WHR,0.00820983627970657,0.0906081468727099,0.07686057844449205,0.07958536326880392
WM,0.03157920803849309,0.1777053967624312,0.16405152859983138,0.14153198957975263
WMB,0.3781173633810304,0.6149124843268596,0.57231677777326,0.3772191453603358
WMT,0.0030420570789463958,0.0551548463776883,0.04659987613860744,0.0445694040820634
WRB,0.030309486266219734,0.17409619831064588,0.14364329666678624,0.12281104926341666
WST,0.04729020206036754,0.21746310505547267,0.20648170094269833,0.1824513409486771
WU,0.00976495648734305,0.09881779438614813,0.08285010675767035,0.0784094997600267
WY,0.017351823689068697,0.13172632117032912,0.12525157339412038,0.12197603612456102
WYNN,0.027135385983124424,0.16472821853927888,0.15274622519449835,0.15172722027982483
XEL,0.0027329658721862203,0.05227777608301849,0.045048007351672296,0.04386413643406002
XOM,0.0057689143298586786,0.07595336944374936,0.06973471860663129,0.06630515260224921
XRAY,0.0011417839277087286,0.03379029339483054,0.028158129753498292,0.029277852803572375
XRX,0.015577867143009252,0.1248113261807968,0.09423396651508899,0.09205132458299586
XYL,0.05609705487580263,0.23684816840288767,0.2249756748855236,0.19127544596580434
YUM,0.02073983182855115,0.14401330434564424,0.13381904670432446,0.12285314210372503
ZBH,0.02210183373285608,0.1486668548562728,0.12899397556577796,0.12078912022881019
ZBRA,0.041461302622975045,0.2036204867467295,0.1726531879087114,0.1654135605633097
ZION,0.25586383212415925,0.505829845031073,0.4226438596575899,0.28198755977491335
ZTS,0.023861062024145622,0.154470262588453,0.14442554244493955,0.13346313606096752
^GSPC,0.0058717384890533235,0.07662726987863605,0.06592545202836701,0.06264583636380952
