,mse,rmse,mae,mape
ROP,0.003797239435399835,0.06162174482599332,0.0493708793040472,0.048643363276080924
ROST,0.007812355485025832,0.08838753014439216,0.06514395166717404,0.06202314604017455
RSG,0.019933977302866408,0.14118773779215532,0.124866096762768,0.11029392779168193
RTX,0.0033072814673157976,0.0575089685815682,0.042829654469289054,0.05079716642945666
SBAC,0.021531101850653978,0.14673480108908718,0.13120242624150125,0.1666936611314214
SBUX,0.003535577961763366,0.059460726212882446,0.050635691549641836,0.05061196476289674
SCHW,0.022721158069490318,0.15073539089905302,0.12915295936744725,0.16760065769977514
SEE,0.019019962309431204,0.13791287941824434,0.127679258899056,0.15551684497809293
SHW,0.003135760557214104,0.055997862077173124,0.04786759805025929,0.050518019309668705
SJM,0.03274525115161357,0.1809564896642659,0.15537686951962915,0.13187792280916863
SLB,0.00810975056249129,0.09005415349938775,0.07521128145551831,0.0893653656494656
SLG,0.011816631655625484,0.108704331356324,0.08894652018955615,0.1029658820442597
SNA,0.0040187888301715085,0.06339391792728628,0.05521487631595735,0.05982003239529246
SNPS,0.008651071136377905,0.09301113447527616,0.07270814416573437,0.07900268730486376
SO,0.01769608550108646,0.13302663455521402,0.11864336363630386,0.10638606658230941
SPG,0.01125895183032067,0.10610820811945072,0.08930021098173643,0.08186764389156585
SPGI,0.011326540380841594,0.10642622036341229,0.08355915345756032,0.08635288487943046
SRE,0.003342490529140812,0.05781427617068999,0.04917269928294591,0.04970028471112985
STE,0.004406930252657438,0.06638471399846081,0.05118389284808869,0.048958676397311975
STT,0.03792986318565916,0.19475590667720238,0.17172592215778257,0.22996806587163693
STX,0.12703021919456184,0.35641298965464463,0.32975166449963966,0.5858751705252089
STZ,0.041719495931914,0.20425350898311148,0.1904373079571281,0.16158125395064116
SWK,0.007388991587811419,0.0859592437601182,0.06782879497274694,0.06553128726491513
SWKS,0.05513565069035263,0.234809818130232,0.21922568390877417,0.34772315075775584
SYF,0.02666192993445493,0.16328481232023673,0.14738084397502563,0.18909443304363027
SYK,0.008001055563018437,0.08944861968201878,0.07444311715224577,0.07083713080255649
SYY,0.04399604670301101,0.20975234612039745,0.18276624643815215,0.15382111903596382
T,0.025230746346943816,0.15884189103301374,0.1259585985627247,0.10587261311365269
TAP,0.06884846949179925,0.2623899188074863,0.25433269968636574,0.22372815622557884
TDG,0.009523368431029706,0.0975877473406867,0.07681238635511253,0.07480982663424608
TDY,0.01849592773429388,0.1359997343169974,0.12119960001047675,0.15296715225763066
TEL,0.0040989271996697395,0.06402286466310095,0.055885791552089115,0.06200958147807421
TER,0.004545816340551098,0.06742266933718286,0.05483488623418797,0.05383739844287927
TFC,0.011879000258793324,0.10899082648917442,0.09142645409704116,0.1081894355719383
TFX,0.029372828327841487,0.1713850294741098,0.12969000827285787,0.10721862820714642
TGT,0.010283829871667843,0.10140921985533585,0.08613747261746926,0.0998578330443428
TJX,0.003498817160130228,0.059150800164750335,0.050349403025359035,0.04991213144723194
TMO,0.005581336222879063,0.07470834105291767,0.06121830693576789,0.05845439770727777
TMUS,0.005703815271745478,0.07552360738037794,0.061942922578393476,0.06525728838668626
TPR,0.02998731434094572,0.17316845654144325,0.14404998235252786,0.12905703899559118
TROW,0.004065786311971138,0.06376351866052514,0.05253735127609756,0.0584414605699691
TRV,0.008580578505621791,0.0926314120891061,0.08339081831250755,0.0772912918538112
TSCO,0.0035141342923843723,0.05928013404492581,0.040257263005045195,0.04559896304583596
TSLA,0.03326512836749817,0.18238730319706514,0.1651100716630335,0.22437072994048812
TSN,0.19545380156351358,0.4421015738080035,0.38704829280275305,0.2633949978229479
TT,0.006828646394667166,0.08263562424685353,0.06615054144642893,0.07931326531801784
TTWO,0.045519535908791334,0.21335307803917744,0.18776058245026148,0.1579797218118929
TXN,0.04032239745519675,0.20080437608577348,0.1674051821947729,0.14234882291092887
TXT,0.01610241081377574,0.12689527498601252,0.10673947116755175,0.133588602130197
TYL,0.022370873888130315,0.14956896030971906,0.1304304045652447,0.1229733337398494
UAA,0.02530515657663254,0.15907594593976973,0.14435658650724065,0.1890333551043332
UAL,0.02480317148645716,0.1574902266379002,0.12301334490953694,0.15977049321575776
UDR,0.00609470296895387,0.07806857862772877,0.07157807108961191,0.06879702956660956
UHS,0.023084759854897476,0.15193669686714095,0.1414460813346705,0.17300129686184093
ULTA,0.0757074676154198,0.2751499002642374,0.20932251870408936,0.1588398569289222
UNH,0.006970091899122309,0.08348707624011222,0.06976255879028127,0.06605789062827601
UNM,0.010803793974889005,0.10394130062149985,0.08210523801498894,0.09817410241321033
UNP,0.0132564508863095,0.1151366617820297,0.09969156054630435,0.12001710984380716
UPS,0.0038625694004416206,0.06214957280980796,0.05159234986572357,0.0504084584003968
URI,0.017093193795374363,0.13074094154232777,0.10484487686952554,0.16065586143995583
USB,0.004849243712568247,0.06963651134690944,0.05857119694222132,0.06487490121060986
V,0.0047228255413344035,0.06872281674476391,0.05645499478130018,0.0544591686226172
VFC,0.023671413782570667,0.15385517145215064,0.14369013166584516,0.1759671315449896
VLO,0.014802227824262042,0.12166440656273322,0.10128158804137848,0.12230161495548429
VMC,0.020006810754809836,0.14144543384220587,0.11806902468980493,0.10765716329100727
VNO,0.003439436876133424,0.058646712406864074,0.046994323380743226,0.047230395323582766
VRSK,0.003085427232513684,0.055546622152149665,0.04075672959230289,0.041621680818950985
VRSN,0.03968585881919269,0.19921309901508155,0.18632413427362837,0.15759998382047788
VRTX,0.07900078557185003,0.28107078391723683,0.2525139762020641,0.3955045842605661
VTR,0.014104206346304523,0.11876113146271604,0.10355564533111936,0.136350816562317
VTRS,0.040293114259322874,0.20073144810747237,0.1910416795696825,0.30454153667123623
VZ,0.011911243638942932,0.10913864411354454,0.08931328896497996,0.07878695612393904
WAB,0.05927078895769426,0.24345592816297215,0.2294056195541407,0.3217644444952789
WAT,0.007172412225784917,0.08469009520472225,0.057291932576836395,0.05446257981811358
WBA,0.013778050050723372,0.11737993887680881,0.108201542044913,0.1280701379349193
WDC,0.13769542799090156,0.37107334583731766,0.34754510918278175,0.6205521725651276
WEC,0.03628266068641011,0.19048007950021995,0.1690053392083898,0.14349878271756125
WELL,0.008652546268814466,0.09301906400740907,0.07232634118262309,0.06878079339282932
WFC,0.014563841810844313,0.12068074333067523,0.10500231996386349,0.12313762018672395
WHR,0.00997684758458714,0.09988417084096528,0.07635491909961437,0.09190607004881984
WM,0.03410273129432569,0.18466924837212528,0.15909666816947662,0.13458970099958129
WMB,0.23500422026330636,0.48477233859132923,0.45912262692029765,1.2161614207120741
WMT,0.0062167217754626036,0.07884619062112388,0.06278583534024612,0.07242443193526482
WRB,0.002336399434086133,0.048336315892775004,0.03714318683758213,0.04019045448674794
WST,0.0348068964683217,0.1865660646214142,0.14705721665913277,0.12201633740591017
WU,0.0034459035933097925,0.05870181933560316,0.04426591547577995,0.04811582529745243
WY,0.006064434420948723,0.07787447862392867,0.057017210487857024,0.06406391308148265
WYNN,0.026375320501771923,0.16240480442946237,0.12333362079721838,0.1947108488378438
XEL,0.030845201540903453,0.1756280203751766,0.1575321355541732,0.135617220701728
XOM,0.008166593047900053,0.09036920409022121,0.07659877696944255,0.07220461806325496
XRAY,0.010643036190277833,0.10316509191716854,0.09698801196934756,0.090720503752077
XRX,0.008311419864105355,0.09116698889458484,0.0764154423960558,0.08870567862900573
XYL,0.04820487031793782,0.21955607556598797,0.17362180325784402,0.142812896180116
YUM,0.01252878374925651,0.11193204969648554,0.09670558811146666,0.11796959211282383
ZBH,0.009696353410097582,0.09847006352235985,0.08062778111501487,0.07981460926103091
ZBRA,0.10850796428236449,0.32940547093569117,0.3142931866799511,0.6012393287575221
ZION,0.02456332322542015,0.15672690651391086,0.12944638262941582,0.1713612495161258
ZTS,0.004869556711577384,0.06978220913368524,0.056251033209865936,0.06639316037044872
^GSPC,0.008603877549112043,0.09275708894263578,0.08499337768955592,0.0869443910120783
