,mse,rmse,mae,mape
RL,0.05385908035787661,0.23207559190461327,0.22030205187838423,0.3087053632972975
RMD,0.03174377395129846,0.17816782524153585,0.156148550651379,0.12975294691898187
ROK,0.0719117867653445,0.2681637312638391,0.24248516176782525,0.19618591900234036
ROL,0.08243251694208827,0.2871106353691696,0.2608179063319753,0.2078517351495219
ROP,0.05273160140818921,0.22963362429790027,0.20246406901018288,0.16032538849246689
ROST,0.009839133723111031,0.09919240758803584,0.07699345150929839,0.0881786314125868
RSG,0.02183380982441826,0.14776268075673998,0.14147620205288375,0.1255535432166677
RTX,0.006927164362920544,0.0832295882659559,0.07607595018824026,0.07045699117400975
SBAC,0.054833864950227365,0.2341663189919237,0.19143355604927342,0.15319807900389693
SBUX,0.00165262019488635,0.040652431598692224,0.032867363733268824,0.03353037236547336
SCHW,0.02557727975115145,0.15992898346188364,0.14678547345584497,0.13487648981867167
SEE,0.005399254911866679,0.07347962242599426,0.06728007999042178,0.072732323206235
SHW,0.05713575285962339,0.23903086173049579,0.2109507140972459,0.1670378482632772
SJM,0.018523991676502725,0.13610287166883264,0.11392488579333422,0.13425786128076253
SLB,0.028882528141963036,0.16994860441310788,0.14543333570518424,0.18332163192292691
SLG,0.00430953728789008,0.06564706610268337,0.0561467065980251,0.06106228361658729
SNA,0.004487503722343307,0.06698883281818924,0.057351176057790235,0.06333070985593867
SNPS,0.05485179274229417,0.23420459590344117,0.2056077607440608,0.16049619788714115
SO,0.0014118749807079457,0.037574924892911574,0.030996357225841945,0.032640671972200726
SPG,0.024799440287755204,0.157478380382055,0.14841552287633758,0.18901099395904528
SPGI,0.026920311212946975,0.1640741028101235,0.1381480527903842,0.11734856215936307
SRE,0.004960932137532102,0.07043388486752739,0.06162605567768127,0.057934342997026544
STE,0.020863223371271656,0.14444107231418513,0.11372463467540728,0.09818780729522611
STT,0.022097884442565035,0.14865357191324075,0.12272171145413682,0.10726289605837425
STX,0.019990028162134136,0.14138609607077401,0.11483234886652745,0.10937933124285341
STZ,0.02393417499327238,0.15470673868087448,0.1270260957168392,0.11016120264342295
SWK,0.026785366478718767,0.16366235510562216,0.13153501480735438,0.10890251183644577
SWKS,0.07074972141209451,0.2659881978812115,0.24898443573922005,0.19314811527924608
SYF,0.009321921993746606,0.09655010095150914,0.08424055110833525,0.09420853831472573
SYK,0.030781943593058834,0.175447837242466,0.1560494678212663,0.12995635010948423
SYY,0.0016233614450522182,0.04029095984277637,0.031548902120789264,0.03189526170584237
T,0.0036858728228861396,0.060711389564777216,0.052528941731775795,0.05502509992002078
TAP,0.030042618201707075,0.17332806524538105,0.1583375271671898,0.19955193631216347
TDG,0.007068238388521688,0.08407281599019797,0.06608262122985167,0.07239024952387277
TDY,0.04972394160991722,0.22298865802976892,0.1736733653339502,0.14417398487361816
TEL,0.03609677291032729,0.18999150746895843,0.1642796895905399,0.13979514091921041
TER,0.16683057869847157,0.4084489915503178,0.3673118173541905,0.26914641927288857
TFC,0.007266768260706372,0.08524534157774472,0.07373063351118075,0.07285132805924707
TFX,0.08260180571726018,0.28740529869377873,0.24459168235228979,0.19181615322272225
TGT,0.04381575199638597,0.20932212495669436,0.1941133219794802,0.2660410948671733
TJX,0.005891198729655585,0.0767541447066905,0.06283437661293141,0.06863097365788967
TMO,0.016149776971791402,0.12708177277560856,0.10525543229481092,0.09313455226554126
TMUS,0.025388590568714557,0.1593379759150798,0.15267107267534963,0.14195048082439773
TPR,0.01711565358247563,0.1308268075834446,0.10498987561561945,0.09166831592798168
TROW,0.026911109983059425,0.16404606055330748,0.11529522728169124,0.09917213601578398
TRV,0.0045261909238568975,0.0672769717203212,0.05670165116524793,0.053547050944423746
TSCO,0.024515490063183973,0.1565742317981601,0.13184045675154912,0.17018263649922166
TSLA,0.2686570711012871,0.5183213974951132,0.47580252570576576,0.3120478365513032
TSN,0.011075289719586271,0.10523920238953861,0.09607562598055666,0.11456730169401705
TT,0.02696647829816818,0.16421473228114516,0.15339088660614145,0.13699500165710965
TTWO,0.5009123242100016,0.7077515978152233,0.572707279047591,0.32260358957850266
TXN,0.027154534234144212,0.1647863290268468,0.13215480682551686,0.11060612233267415
TXT,0.013494746082515857,0.11616688892501106,0.10373708595043737,0.09938810560934518
TYL,0.0030873789590651047,0.055564187738732444,0.041909855494741355,0.046607486788619604
UA,0.15613994657044739,0.39514547519925797,0.37481330096450427,0.8106806281464701
UAA,0.19127319046841712,0.4373479055265009,0.41802591970779196,0.9436452079226818
UAL,0.015872981028669256,0.1259880193854529,0.10941850174456227,0.11377957394314869
UDR,0.005571797232154645,0.0746444722143217,0.0643017557198052,0.05947213400368168
UHS,0.01608782620072344,0.1268377948433488,0.1093003045089498,0.12618449358923597
ULTA,0.016981614900462343,0.13031352539342317,0.11333371318673412,0.1252620587633846
UNH,0.049011298740720695,0.22138495599457678,0.19346765876486047,0.16116459082314977
UNM,0.03799758979237305,0.19492970474602644,0.18229188340168917,0.16199681189324108
UNP,0.009851959333485379,0.09925703669506449,0.08514995029481279,0.07906957745992671
UPS,0.002971679763245501,0.05451311551586004,0.045621675477195534,0.049633958831624976
URI,0.10598834515208827,0.3255585126395688,0.296122452215752,0.25008269569050784
USB,0.008931061065584348,0.09450429125486497,0.08882736141341216,0.0859203425989187
V,0.029743106555967177,0.17246189885295585,0.14231926919884386,0.11598220453022537
VFC,0.014101708323571289,0.11875061399239706,0.09765350034767463,0.08985817667500091
VLO,0.025510646059421185,0.15972052485332366,0.12908965608190856,0.11694115115325364
VMC,0.00191719002487029,0.04378572855246661,0.03509201450342812,0.0389120855301897
VNO,0.004512332168827313,0.06717389499520862,0.06124990038776878,0.06485869520859405
VRSK,0.0028865589670214425,0.053726706273709374,0.046923344854842584,0.04781295527300235
VRSN,0.031558631237187655,0.17764749150266,0.13934970817306583,0.11489410347401512
VRTX,0.20864306246698638,0.45677462984166095,0.3805345803674589,0.26248434218305605
VTR,0.0018752443810814829,0.04330409196694329,0.03652989968280843,0.040250267467224925
VTRS,0.009937315953866831,0.09968608706267305,0.07688399858284926,0.09353028499565029
VZ,0.00580110597880944,0.07616499181913854,0.06311846321575725,0.06851388179272005
WAB,0.009777804608489721,0.09888278216398304,0.0833780488427122,0.09569828903900167
WAT,0.02233785894574744,0.14945855260154048,0.1278296489130996,0.11330621226334554
WBA,0.009706165892369726,0.09851987562096151,0.07325184013593959,0.08475802052626764
WDC,0.1163895723766188,0.3411591598896603,0.32732575177915674,0.2596506238486087
WEC,0.004795231661416759,0.06924761123256713,0.051532535655989385,0.04814410903087192
WELL,0.001816674013965107,0.04262245903235883,0.03543059361091789,0.03681743680576184
WFC,0.0069909803809168275,0.08361208274476141,0.07279390276077889,0.07389367916397992
WHR,0.0047367725800938855,0.06882421507067034,0.05662955659275061,0.054807797814963505
WM,0.010842163678657155,0.10412571093950405,0.09108192288457906,0.08319118312707942
WMB,0.00328992427423361,0.05735786148588186,0.04879733089147077,0.05174081979166954
WMT,0.01683068239506347,0.12973311988487546,0.09298028352609547,0.07857316444612163
WRB,0.011338426911983413,0.10648204971723362,0.10182059665362139,0.09712457722181372
WST,0.01618312905247737,0.12721292800842754,0.10841885447760426,0.09766762973873461
WU,0.006956026279632625,0.08340279539459469,0.0772151865233675,0.08576879643984509
WY,0.0038934542313734874,0.062397549882775745,0.05148189850012379,0.04879225651811786
WYNN,0.09157257616967358,0.30260961017402205,0.2553422509184228,0.19943722641914802
XEL,0.016844824368392977,0.1297876125383042,0.11157073702726183,0.09791823327307035
XOM,0.006931255271498422,0.0832541606858085,0.07613879208880675,0.0848812350392487
XRAY,0.0025439278345572645,0.050437365460115624,0.03867650034096246,0.040217492620863875
XRX,0.09522734465101725,0.30858928149081466,0.29419541412056294,0.22445713434758416
XYL,0.01661274281572149,0.12889042949622556,0.10222958700488816,0.09256775914585919
YUM,0.015262248628992038,0.12354047364727092,0.10063764537844117,0.08584389832324106
ZBH,0.0028080040468916774,0.052990603382974205,0.03935867515771402,0.04537563215321025
ZBRA,0.08189672103969388,0.28617603156046084,0.2691500307571285,0.22615988674173024
ZION,0.03167496589732093,0.17797462149790047,0.16931684583662526,0.16286007578180287
ZTS,0.02943656174259443,0.17157086507503083,0.1403894486530915,0.11434493677928118
^GSPC,0.008505007619305447,0.09222259820296459,0.08508298252679207,0.07828933774925885
