,mse,rmse,mae,mape
RL,0.04388786984948317,0.20949431937282492,0.1854210074460667,0.2521861312683048
RMD,0.006457239107410954,0.08035694809667024,0.06718812039216254,0.06741740937242295
ROK,0.07748093724152923,0.27835397831094355,0.2532853340606613,0.19289323444848783
ROL,0.10279583090000029,0.3206178892388887,0.2817292796729818,0.20485900747741645
ROP,0.03460579049082907,0.18602631666199562,0.15515633207060636,0.12627355787785904
ROST,0.006326005026903102,0.07953618690195742,0.06506119330142647,0.06904341499797685
RSG,0.02873135132509794,0.1695032487154684,0.1535549157966567,0.12708436264763734
RTX,0.004427315333013899,0.06653807431098302,0.055220736765523075,0.05104995755992757
SBAC,0.014969216014762442,0.12234874749976986,0.10272517357835165,0.09676285182832046
SBUX,0.002153218367623182,0.04640278405034748,0.03692526635709548,0.03785314479019024
SCHW,0.09087818822445135,0.3014600939170081,0.28839770432718226,0.22368172008307938
SEE,0.007213176003783182,0.08493041860124782,0.07219866727679479,0.0791362130232513
SHW,0.009746636942391775,0.09872505731774368,0.08705549081043053,0.08541787392826485
SJM,0.030970017182642733,0.17598300253900298,0.1609157872420592,0.20274723781759288
SLB,0.016658074256276263,0.12906616232102147,0.10144246195520322,0.11871687791562671
SLG,0.011929006605127393,0.10921999178322343,0.09927506535706065,0.11283110130061
SNA,0.005169521466803863,0.0718993843284062,0.06188419635627827,0.061244247686607044
SNPS,0.038677885253815734,0.19666693991064113,0.16800568175005112,0.1367023841838156
SO,0.006676188646656324,0.08170794726742513,0.07779131569399537,0.08355049838617075
SPG,0.054639344439670966,0.2337506030787321,0.22350399339740343,0.29441219070682717
SPGI,0.014438539785243112,0.12016047513738913,0.09642516217303526,0.08674065516399761
SRE,0.002290839622434825,0.04786271641303724,0.03734111815284479,0.03987783511121967
STE,0.007906839684877166,0.08892041208225009,0.07353001369268947,0.06973117629515814
STT,0.05403137059082686,0.23244648973651305,0.2138656923008049,0.17589759020613407
STX,0.05125158640936605,0.2263881322184669,0.18836607598705227,0.16612131719462808
STZ,0.009305254245335385,0.09646374575629636,0.08334189532596004,0.0791468385179719
SWK,0.008410268071063577,0.09170751371105629,0.07307450450306899,0.06495622230786072
SWKS,0.09455442917598102,0.30749703929628497,0.2758500099041502,0.21355091454427788
SYF,0.03200524818242921,0.1789001067144154,0.13784109684935214,0.11279655158380675
SYK,0.012699742408476038,0.11269313381247341,0.09323883509134015,0.08263212231229874
SYY,0.001318622890175693,0.0363128474534247,0.03035311291289658,0.030489686558395356
T,0.005947956683959273,0.07712299711473403,0.06386124104939624,0.06952825254743579
TAP,0.014604042447146345,0.12084718634352372,0.10656174869603252,0.12652017541473384
TDG,0.005891938205838238,0.07675896172980871,0.056125285926862015,0.062083919525872666
TDY,0.04101905169282176,0.2025316066514601,0.17887281983612402,0.1449227681645954
TEL,0.03630638793634987,0.1905423520804492,0.17429007368068072,0.14497545516852053
TER,0.20552020502834492,0.4533433632781503,0.4084530410157073,0.2738698357792511
TFC,0.03399358359952807,0.1843734894162609,0.17185978619159947,0.1422771468727178
TFX,0.014557918865352371,0.12065620110608642,0.1025415937251247,0.10396038856343395
TGT,0.039670147572856064,0.19917366184527527,0.17308222083747973,0.22655115562143616
TJX,0.00774965819009093,0.08803214293705981,0.07551656736858096,0.08499951800926395
TMO,0.006311756422706168,0.07944656331589282,0.06682291401123874,0.06445769020212701
TMUS,0.07674755192180821,0.27703348519954807,0.26071148882660355,0.20017507328634548
TPR,0.008649610181112762,0.09300328048575901,0.07755409438563347,0.07977855315984493
TROW,0.007401736988212968,0.08603334811695386,0.06528818888693445,0.06102803190821932
TRV,0.001356199395961124,0.036826612605032304,0.02775089081101656,0.0272607323732557
TSCO,0.05706301964741541,0.23887867139494773,0.21672484064577546,0.32483135561198123
TSLA,0.12018131825325373,0.34667177308407116,0.2878445183250419,0.2152553053332439
TSN,0.030790030577144783,0.1754708824196903,0.16657748777765222,0.20300756929370237
TT,0.048294905049071996,0.21976101803794046,0.198543425617932,0.15731085729425134
TTWO,0.3368443726100219,0.5803829534109542,0.4605766764098326,0.28443401124865214
TXN,0.015254837572630566,0.12351047555827224,0.11096063352603758,0.09647776354692411
TXT,0.026260419527151954,0.16205066962882922,0.15051389875614346,0.1281109821063225
TYL,0.007991030309195596,0.08939256294119548,0.07642200571844,0.08617055995406936
UA,0.1981044954725741,0.44508931179323336,0.422328230226877,0.8889476774609341
UAA,0.21036769105484368,0.4586585778712131,0.42862442036503445,0.9045700189616158
UAL,0.14302060425902613,0.37818065029695286,0.3539690692639086,0.26504479634433986
UDR,0.0020413266104495798,0.045181042600293986,0.03971171515022163,0.040458138270434776
UHS,0.0150710248009549,0.1227641022488044,0.10874691396690693,0.13133368056795297
ULTA,0.007686472147522898,0.08767252789513313,0.07069403334882829,0.07611773365314971
UNH,0.04555926579725461,0.2134461660401859,0.18728114716951533,0.14833994735680106
UNM,0.09880512930546712,0.31433283205142143,0.2994330406384251,0.22623618267827386
UNP,0.011377402684519993,0.10666490840252943,0.09887867434095338,0.08873019833142132
UPS,0.0020974832166370328,0.045798288359250205,0.03840557215510086,0.03802204476393911
URI,0.16131938831669254,0.401645849370677,0.3689967463194115,0.2650170931625967
USB,0.03279820929866472,0.1811027589482411,0.17165115967230526,0.1431714367834682
V,0.01397736321034199,0.1182258990675985,0.09425120853567234,0.08179532342118853
VFC,0.014440730919713379,0.12016959232565191,0.10778078519563274,0.12714783351924452
VLO,0.04585831111012398,0.21414553721738863,0.20245909125177228,0.16895013756419086
VMC,0.002861433849669514,0.05349237188300322,0.04466856109940674,0.046062046562461295
VNO,0.00774511982930262,0.08800636243648875,0.07510475478076037,0.08267641054299948
VRSK,0.003729569756818097,0.06107020351053447,0.051153865049200414,0.05397093895381109
VRSN,0.009662228196600234,0.09829663369922814,0.07227110621370085,0.06558879675612292
VRTX,0.07942794616012328,0.28182964031507274,0.23107094541629217,0.20063475581841483
VTR,0.01537982960111678,0.12401544097860065,0.11667368283964587,0.13550337406241397
VTRS,0.03931281796367664,0.19827460241714429,0.18287994542052868,0.2522150545531995
VZ,0.014440042721254435,0.12016672884477814,0.10898918026090675,0.1250892187514641
WAB,0.009624780985484742,0.09810596814406727,0.08547175143001688,0.08377257172027078
WAT,0.008931895616038396,0.09450870656208557,0.08485912323102854,0.08623500870677388
WBA,0.001948416623306222,0.04414087248012008,0.03595059024426928,0.03693646937451223
WDC,0.2410672899871361,0.49098603848494116,0.4549840956491129,0.32549979458747164
WEC,0.0036915265711889495,0.06075793422417314,0.05314358969596832,0.05786440424963936
WELL,0.011501626285078486,0.10724563527285615,0.09804805470652439,0.11076988966098762
WFC,0.012385713715663844,0.11129112145927834,0.09881176347782528,0.09003132521704134
WHR,0.003530306241086617,0.05941638024220776,0.049814677833727505,0.05518406331710966
WM,0.006979748688054212,0.08354489025700022,0.07629791219337542,0.06956867739648179
WMB,0.00705284494619177,0.08398121781798458,0.07703761174024126,0.07776864943821854
WMT,0.002723450900405772,0.05218669275213531,0.04648454907480403,0.047130072302465756
WRB,0.018762578121168466,0.13697656048086645,0.12457948323675479,0.10617323133670752
WST,0.007214836198127618,0.08494019188892628,0.06644478723774662,0.06156190922064181
WU,0.0060197500234954755,0.07758704803957601,0.0684616544249442,0.07424337734024614
WY,0.001594115482489414,0.039926375774535484,0.033943518347493803,0.03330756764497218
WYNN,0.04267017617547768,0.20656760679128197,0.16205157143116272,0.1380461654413724
XEL,0.004232998785802895,0.06506150002730413,0.05612366835484998,0.05599709290945011
XOM,0.008872342497397386,0.09419311279173964,0.08176663991456573,0.09284874808711653
XRAY,0.005230282594016844,0.07232069270974141,0.05624074991720837,0.06230215324177527
XRX,0.06373292113719681,0.25245380000546,0.2212866732465705,0.1728038102946035
XYL,0.007695606332530213,0.08772460505770438,0.06120153184619229,0.05602056066961024
YUM,0.005976558937733357,0.07730820744095258,0.06036386841126552,0.0545821199827335
ZBH,0.017931445137527705,0.1339083460338739,0.11937486224375876,0.140209602728938
ZBRA,0.1573171456554628,0.3966322549358067,0.3651867575648404,0.272671045280613
ZION,0.1614889061688428,0.40185682297161857,0.3852165828137589,0.2794373476460668
ZTS,0.012763308518011529,0.11297481364450897,0.08558686187777947,0.07352196525013643
^GSPC,0.005497226280616435,0.07414328210037936,0.0674653428222826,0.06178952295972881
