,mse,rmse,mae,mape
RMD,0.0076729847956799845,0.08759557520605699,0.0753272533869898,0.07447901915770977
ROK,0.061716902417366507,0.24842886792272453,0.21291341123503912,0.16425613237469075
ROL,0.07204771807605305,0.26841705995717385,0.2232823575070842,0.1696121646297239
ROP,0.02830514140314963,0.16824131895331074,0.13704929524321166,0.1155621720578502
ROST,0.013273717658698558,0.11521162119638174,0.10785850519195055,0.1041063160690736
RSG,0.025856506069536368,0.1607995835490141,0.13725645153567792,0.11586853670372811
RTX,0.006891438596505974,0.08301468904059073,0.06923675586731334,0.06378419287538292
SBAC,0.011348627296796674,0.10652993615316154,0.08821059152607222,0.08375050387830622
SBUX,0.0016999938044935984,0.041230981124557274,0.032016588247185125,0.03238284065391138
SCHW,0.1075930184673811,0.3280137473755957,0.304085370722067,0.2341279797282404
SEE,0.005015284065457922,0.07081867031692929,0.05605402751535253,0.06105800873744316
SHW,0.0073958851114633095,0.08599933204079732,0.07175955645807522,0.0737385127454353
SJM,0.016595533667429684,0.12882365336936258,0.11346144916289658,0.13727809319056788
SLB,0.009609764395796338,0.09802940577090294,0.07460202283168163,0.08310562649431971
SLG,0.0025093883136355637,0.0500937951610333,0.039887640039353016,0.04413119479361188
SNA,0.0035268604557255672,0.05938737623203746,0.051017037190415546,0.050504544439400764
SNPS,0.05431085643941913,0.23304689751082105,0.20915244703555863,0.16842723867336767
SO,0.0036958797035567736,0.06079374724062314,0.05103819312121132,0.055098600276599095
SPG,0.0335199344739139,0.18308450091122924,0.16115796847218386,0.21055187651851298
SPGI,0.021620007786662305,0.1470374366842074,0.12553907801837702,0.111935573654746
SRE,0.0025244007149875535,0.050243414642991306,0.0392131851129951,0.04257110444849938
STE,0.004251231452531972,0.06520146817773333,0.052174529082724005,0.05041731992145944
STT,0.08061178729795093,0.28392215006573707,0.2705035619619316,0.22510095637003236
STX,0.23182112995953905,0.48147806799431586,0.45479864844023543,0.345259011325648
STZ,0.005809461595274203,0.07621982416192132,0.06494794129908507,0.06280288558621722
SWK,0.010544701410075536,0.10268739654931143,0.08539641324155446,0.07786241093046153
SWKS,0.13064973841963723,0.36145502959515896,0.32217706960040843,0.23813770748165652
SYF,0.02102817795662546,0.14501095805705672,0.10879017923064722,0.09961873018545432
SYK,0.009339545126643416,0.09664132204519667,0.07552375764182194,0.06841964746591161
SYY,0.002212782653354813,0.04704022378087516,0.039434228852087715,0.03821975385382254
T,0.0032230525753586263,0.05677193475088396,0.042809425517601786,0.046504121042067505
TAP,0.008997362663480777,0.09485442880266992,0.07886644369089979,0.08543872360166255
TDG,0.0041319022301656155,0.06427987422331827,0.05274313019671412,0.05550168711599797
TDY,0.039903971911303855,0.19975978552076956,0.18355304784792628,0.15440827465495563
TEL,0.04003859505549041,0.20009646437528678,0.18104772830216012,0.1504548401866438
TER,0.18628280620182397,0.43160491911217136,0.3720411523627406,0.2558455214968831
TFC,0.04327354283834602,0.20802293825043916,0.1903257999603933,0.15795207748731208
TFX,0.009762351572784387,0.09880461311489655,0.08760872423701592,0.08859696822439074
TGT,0.030216221811153708,0.17382813872084607,0.13750583754653894,0.18033285731261584
TJX,0.005290101630588321,0.07273308484168894,0.054265427250707494,0.060829460539423626
TMO,0.0036751170591741377,0.06062274374501815,0.05059361959389497,0.05052009884957832
TMUS,0.08909856260480004,0.2984938233947229,0.26948733279186493,0.21100818964320742
TPR,0.008723121930726713,0.09339765484596876,0.08523239693228482,0.09046900574000016
TROW,0.0031408931510863766,0.05604367182016518,0.04850849046019221,0.052132012454817
TRV,0.0014937498901970742,0.03864906066383857,0.03083747715008606,0.030071448005907494
TSCO,0.0867685886737002,0.29456508393511305,0.27268361827381926,0.40762292449732807
TSLA,0.07400965811372573,0.27204716156160447,0.21050235483081337,0.1696897578838749
TSN,0.010973076276607733,0.10475245236560209,0.0979518197581324,0.11458118107927634
TT,0.044181412281376904,0.2101937493870284,0.17837084367378517,0.14304425581367566
TTWO,0.253008868130914,0.5029998689173925,0.4196813158794717,0.2764412342323497
TXN,0.028018612907767314,0.1673876127667974,0.15902865359243695,0.14407742257095463
TXT,0.030009911449175492,0.17323369028331495,0.15683726667658443,0.1329999635726108
TYL,0.004170708986036519,0.06458102651736436,0.05546989371551205,0.06025551398527545
UA,0.15267876034582858,0.39074129593098883,0.34553983371516944,0.6587402454114719
UAA,0.140485238391601,0.37481360486460596,0.32222234570836195,0.6403832981424978
UAL,0.23399981875050582,0.48373527755426915,0.4462617936107293,0.3036821891412604
UDR,0.0015707022492699757,0.03963208610797539,0.0323674954637089,0.03289678450499324
UHS,0.02194662457980507,0.14814393197092168,0.13819102089881266,0.1636904567074435
ULTA,0.00818926369206914,0.09049455062084755,0.07512447728368964,0.07179279235879116
UNH,0.030960710549121515,0.17595655869879223,0.14714256790284844,0.12094894252759042
UNM,0.07681763542921054,0.2771599455715247,0.2502278219843204,0.19940138298174526
UNP,0.02326880499693714,0.1525411583702482,0.1413485052717964,0.1252328381012516
UPS,0.0019225206987966434,0.043846558574153156,0.03543872356654844,0.03483058008040939
URI,0.19525871648385293,0.4418808849496128,0.39537738630262403,0.28385294260893457
USB,0.03854957062149213,0.1963404457097216,0.17921543759100653,0.1475053309778012
V,0.010669802358621428,0.10329473538676319,0.08612485735805865,0.07658871627634282
VFC,0.01777617065974491,0.1333273065045001,0.12425861738562616,0.14637364295418204
VLO,0.044695891364847286,0.2114140283066554,0.1958251329058238,0.16299158924795065
VMC,0.002517620424591975,0.05017589485591637,0.04280408268479248,0.044528787441401964
VNO,0.00338667560433466,0.058195151037991645,0.04979652419742709,0.05338103857479796
VRSK,0.0013409685871319697,0.0366192379376192,0.027532503512324485,0.028962054409577487
VRSN,0.004242703478273721,0.0651360382451506,0.056907297286033054,0.06011646570502508
VRTX,0.045473671146133536,0.21324556536100236,0.16119692718155165,0.1492175458993574
VTR,0.008821262451734604,0.09392157607139376,0.08272081305057395,0.09674080316504839
VTRS,0.027458208136001618,0.1657051843968728,0.15369499708889015,0.20022852820975895
VZ,0.011495038199276523,0.10721491593652686,0.08906034544835052,0.10276906041913951
WAB,0.011102371866190779,0.10536779330607042,0.09263425049165934,0.08650902987643722
WAT,0.010835857254000643,0.10409542378990846,0.08649110067683055,0.08363415184624916
WBA,0.0015434372931950528,0.03928660450070803,0.029730998838857915,0.030276479683853993
WDC,0.30227316231460444,0.5497937452487109,0.48781656506016247,0.32675755218783364
WEC,0.004074559955237727,0.06383227988437924,0.05713016431129274,0.062261221548895206
WELL,0.00593654435109926,0.07704897371866325,0.06560915338141869,0.07470381281175881
WFC,0.01127307951612531,0.10617475931748237,0.09293938090190547,0.08527942772990092
WHR,0.0028770683106141377,0.05363831010214749,0.043535371081079986,0.04852424462564605
WM,0.005996092340573937,0.07743443898275455,0.06777549848106054,0.06296930016197813
WMB,0.07471206288630966,0.27333507437998084,0.2697729117640586,0.2329646977208231
WMT,0.0018462486483162058,0.04296799562833023,0.03603789050677402,0.03668862592057477
WRB,0.020878047987432896,0.14449238037845766,0.12543583357270383,0.10735841397043798
WST,0.011038836361805075,0.10506586677796494,0.08219040041762567,0.07488870810007385
WU,0.003377823451224533,0.058119045511988,0.04819887546589761,0.048737845547425364
WY,0.002596367957560195,0.050954567582898735,0.04281702925025834,0.041598456595759524
WYNN,0.03020052816706279,0.1737829915931441,0.12912743698631957,0.11010646065793957
XEL,0.0026650390770797117,0.05162401647566481,0.043415335709570464,0.04518095911419021
XOM,0.009202059896686189,0.09592736781902331,0.08262234819066287,0.0928735404350399
XRAY,0.004262240042444876,0.06528583339779677,0.055990461197077665,0.06045373409407679
XRX,0.04474469752965582,0.21152942473721195,0.17506859039522268,0.14196412294016472
XYL,0.010439844497983838,0.10217555724332429,0.08997348598882957,0.08234801758311182
YUM,0.007420876363076083,0.08614450860662032,0.06760153335959701,0.062216900219829396
ZBH,0.008767567757043876,0.09363529119431346,0.07782758281694467,0.09147194771971923
ZBRA,0.2452041863365784,0.495180963221102,0.4624837842050448,0.34116698123096056
ZION,0.19637154841110702,0.44313829490477014,0.41022285617199417,0.2882796354220282
ZTS,0.015135510391337774,0.12302646215891025,0.1002693763880127,0.08965309606743412
^GSPC,0.005151491018001832,0.07177388813490483,0.06572206038126137,0.06129373964457024
