,mse,rmse,mae,mape
RMD,0.015434941979351307,0.12423744193821486,0.10682873698305678,0.09787492138434248
ROK,0.054685761673245674,0.23384986994489793,0.19480545046545333,0.15292038656348575
ROL,0.0619707969385964,0.24893934389444428,0.20086660996384798,0.15614934203643444
ROP,0.019608591384184262,0.14003068015325879,0.10790513012496157,0.09236227729629486
ROST,0.019242282574964256,0.1387165547977755,0.1289141898765459,0.1153163250189974
RSG,0.02876578974809994,0.16960480461384322,0.1469533576874716,0.12688050162327327
RTX,0.007784407007638098,0.0882292865642588,0.07411045037649767,0.06691486512263144
SBAC,0.012939483511450163,0.11375185058472748,0.0929753129359368,0.08718093872116828
SBUX,0.000962827842701534,0.03102946732867862,0.02492826720776877,0.026304161632464053
SCHW,0.09524849227636974,0.30862354459174,0.27701001393079544,0.2158081426309555
SEE,0.004586576799411491,0.06772427038670473,0.05285331292587895,0.0610178919650868
SHW,0.006649115689873187,0.08154210991796317,0.06676580495768805,0.06856041229730367
SJM,0.007169007129174478,0.08466998954278002,0.06925556595951986,0.08091142694411046
SLB,0.007102092833407797,0.08427391549825958,0.06599140873165621,0.06996480428729475
SLG,0.003983982278330751,0.06311879496893735,0.04870800904797924,0.047729891703628534
SNA,0.0026713517530268975,0.05168512119582286,0.04562755195937796,0.045088571512625165
SNPS,0.06036354028428021,0.24568992711196,0.22077728998869817,0.17938724968693628
SO,0.0017118032125609613,0.041373943642840735,0.03541450777591457,0.03783807369232222
SPG,0.023738235404369507,0.15407217595779424,0.13415849427580975,0.16956569998473897
SPGI,0.02812604730785011,0.16770822075214473,0.14908569756936157,0.13047445769611135
SRE,0.0015956496349479638,0.03994558342230044,0.030662421248659436,0.03319172535824302
STE,0.002979347296191637,0.05458339762410945,0.045706837531633966,0.04534328361208328
STT,0.08521875559835987,0.2919225164292057,0.27662952157885345,0.21848747733341708
STX,0.376164823320554,0.6133227725435881,0.5856204837262403,0.4109089800818323
STZ,0.004532473222059476,0.06732364534143614,0.05745041080230943,0.056321969133664176
SWK,0.01413593713127252,0.1188946471935239,0.1033370676070049,0.09200592216999992
SWKS,0.09299351841845957,0.3049483864827941,0.26022806072928095,0.20684199055222816
SYF,0.017954019755500976,0.13399261082425767,0.10838812727041526,0.10181420418389728
SYK,0.008353884349023268,0.09139958615345732,0.06999642928433192,0.06453277077420289
SYY,0.0037477721869281755,0.0612190508496185,0.052986263015979404,0.051096660236064614
T,0.0022394713702176164,0.04732305326389683,0.04151488551892668,0.04335718365758142
TAP,0.006590888396119505,0.08118428663306407,0.06494781092046983,0.06962944983693552
TDG,0.00791214896915309,0.08895026120902114,0.079014155962095,0.07711167489624732
TDY,0.048184845350482106,0.21951046751916434,0.2028523959381002,0.16932536948746763
TEL,0.032077399901748106,0.17910164684264662,0.15692928079678467,0.1335792146397354
TER,0.1624790121903413,0.4030868544003157,0.33562351183325095,0.23601810318970234
TFC,0.049008898596200806,0.2213795351792952,0.1991166870953874,0.16164586615667617
TFX,0.010219584985432722,0.10109196301107581,0.0885414623544621,0.08847085095999023
TGT,0.027141269816036942,0.16474607678496306,0.12653115301544435,0.17949222673331403
TJX,0.002780239247439499,0.05272797405020886,0.03706014917904238,0.03883301671276888
TMO,0.003498099106661041,0.059144730168131134,0.04904577364301109,0.0483207250751632
TMUS,0.11872693328775796,0.3445677484730078,0.30970149548733916,0.22974722003148176
TPR,0.006978091002137756,0.08353496873847356,0.0720027697560775,0.07538420690889978
TROW,0.004569666581956054,0.06759930903460518,0.05942709455219097,0.06570288481911989
TRV,0.0018897997305961814,0.04347182686057927,0.038284820809746316,0.03747012258349616
TSCO,0.07783521519262682,0.27898963276908123,0.25331553456463274,0.3695312969613229
TSLA,0.0478257994133123,0.21869110501644162,0.16451616383880477,0.14934357136081025
TSN,0.010007686089062358,0.1000384230636527,0.09062920028527464,0.09600110098664766
TT,0.04057916992987452,0.20144272121343706,0.16721227763322793,0.13600247725028208
TTWO,0.2157051915768374,0.46444072988578144,0.39265525161640663,0.2711797827420275
TXN,0.04930369298389175,0.22204434913749044,0.21280538464558074,0.1791040919684194
TXT,0.0272848293276118,0.16518120149584758,0.14436807304014157,0.12316745704554734
TYL,0.0036795602226357906,0.06065937868652951,0.05297725604850937,0.05606735068196055
UA,0.11014818785832318,0.3318858054486862,0.28630149408381195,0.6330485199883958
UAA,0.11016423178493724,0.33190997542245887,0.2757656738263927,0.5850469304040845
UAL,0.1383928318860369,0.3720118706251682,0.32966953161680485,0.2698187985391303
UDR,0.001370403285033784,0.037018958454199974,0.029834574397689776,0.030336249599691584
UHS,0.01921669473558598,0.13862429345387475,0.12796671262766074,0.15045402104199737
ULTA,0.020739584030260237,0.1440124440118292,0.1310327170402319,0.12193809899208508
UNH,0.030020854901036342,0.17326527321144403,0.14657226852502092,0.12266478124922524
UNM,0.06383580406393254,0.25265748368875307,0.22027196237623048,0.17818268916559707
UNP,0.028156657150666984,0.16779945515604924,0.15640280874592302,0.13971057641547377
UPS,0.0025878033833822696,0.05087045688198868,0.039941076987731625,0.03923172579296919
URI,0.24911614633786747,0.49911536375658433,0.44411857117285564,0.30491248848552527
USB,0.03431473538867921,0.1852423693129604,0.16361261865049806,0.13628343655034372
V,0.007788925992323981,0.08825489217218489,0.07383334985780202,0.06718130928385624
VFC,0.01921990689770487,0.13863587882545006,0.12774103898636804,0.15081011854620963
VLO,0.023527642364911193,0.15338723012334238,0.1349600017791412,0.12396500516532066
VMC,0.0024839467932377597,0.04983920939619488,0.04077674093835923,0.04134779685999712
VNO,0.004105517556961855,0.06407431277010979,0.05563386157813163,0.05490835833315112
VRSK,0.0010354533480448163,0.03217846093343832,0.02769595295274292,0.029002454830085095
VRSN,0.004493774611216866,0.06703562195741057,0.055872502412491136,0.0626038022517505
VRTX,0.033430968755831555,0.1828413759405446,0.13961395083120312,0.12521252210140868
VTR,0.004901704914289381,0.07001217690008918,0.06331389677858151,0.07012478134962256
VTRS,0.018678941082613258,0.13667092259370045,0.12549034405083215,0.15788827894056354
VZ,0.007121053549333436,0.08438633508651407,0.0657023316965276,0.0757331414245614
WAB,0.004313708475808942,0.06567882821586377,0.052727424436610576,0.05402430073460119
WAT,0.017212498838266067,0.13119641320655862,0.10650169385880603,0.09623408298132981
WBA,0.0013224629481375404,0.036365683661077244,0.028658748046797355,0.029132201079846612
WDC,0.31976065871832754,0.5654738355736078,0.4918952602593374,0.3294645173599759
WEC,0.0019282504298383184,0.04391184839924549,0.03769261552306964,0.04121793091998184
WELL,0.004217145045589325,0.06493954916373632,0.054639641375594974,0.05911860152310646
WFC,0.009644591082420752,0.09820687899745492,0.08440328369813749,0.0779895724105785
WHR,0.0025820962234494164,0.05081433088656601,0.04237379530062772,0.04583610825324685
WM,0.010228789301199194,0.10113747723370993,0.09231591180724696,0.0873397386968469
WMB,0.13168001999074808,0.3628774173061036,0.3553270883852001,0.2821735924848307
WMT,0.0016216928752489737,0.040270248015737045,0.032555322431225366,0.032473185902868844
WRB,0.02153013932552473,0.14673152124040945,0.12436384213477326,0.10728320107448248
WST,0.01641237229302757,0.12811078133017365,0.10465536195606993,0.09236016969385534
WU,0.004246063615310543,0.06516182636567627,0.05264039440744978,0.05075691761305759
WY,0.0032782489777162622,0.057255995124670236,0.048646619941215316,0.04642126317556569
WYNN,0.02665823750854254,0.16327350522525858,0.11761577157389738,0.10178441182265238
XEL,0.0022170403035318446,0.04708545745271935,0.03934419796335397,0.04040346199015474
XOM,0.006407435118897513,0.08004645600460718,0.06582144510148578,0.07379017768576811
XRAY,0.002721846844644694,0.05217132205191559,0.043857130730827774,0.04734494971421634
XRX,0.028582636470306864,0.16906400110699754,0.13502414214307643,0.1221132449345159
XYL,0.014086152735473522,0.1186850990456406,0.11048385842220393,0.10146229003831399
YUM,0.009227933360003524,0.09606213280998671,0.08380226366789072,0.07888384829983744
ZBH,0.006827298374564313,0.08262746743404588,0.06774818895349828,0.07491997288018955
ZBRA,0.19215228792780933,0.43835178558756815,0.3945301918331826,0.2926557766954542
ZION,0.1773070273911765,0.4210784100273683,0.377880154489055,0.2697675943115942
ZTS,0.01679067261706483,0.12957882781174102,0.10909000293348203,0.09601226038977917
^GSPC,0.006245095964346534,0.07902591957292578,0.0736006650944747,0.06884924279308467
