,mse,rmse,mae,mape
RL,0.0451754301920903,0.21254512507251325,0.18865988959001154,0.25651673299862016
RMD,0.006396527895352754,0.07997829640191614,0.06718357002607898,0.0674175662483885
ROK,0.07761965880916227,0.27860304881526743,0.25364655278466536,0.1927777690331503
ROL,0.10393540776568211,0.3223901483694595,0.2837381762862835,0.2059378157622688
ROP,0.03441954902195968,0.1855250630560725,0.15457444834686734,0.12551361793270202
ROST,0.006478201269304441,0.08048727395871003,0.06537793464875113,0.06956001352137153
RSG,0.02881725389803534,0.1697564546579462,0.1541110858983506,0.1274623282879129
RTX,0.004250535505051324,0.0651961310589158,0.05429765829492514,0.05015803738801629
SBAC,0.015125216789459939,0.12298462013381974,0.10337653020332316,0.09730407627796839
SBUX,0.0021007909403455726,0.04583438600380257,0.03617362665739285,0.0370725699547609
SCHW,0.08326416021648946,0.2885552983684227,0.2761574777312817,0.21941636892510727
SEE,0.007356410374771458,0.0857695189141892,0.07315974375535281,0.08018461639843026
SHW,0.009944111933427232,0.09972016813778059,0.08796118157170828,0.08597742053839551
SJM,0.03088514611759254,0.17574170284139318,0.1603489905693853,0.20246200939987427
SLB,0.01706001376811299,0.13061398764341048,0.10314225548633293,0.1207401518750768
SLG,0.012183533957972286,0.11037904673429774,0.10082336005310304,0.11452600286862893
SNA,0.005156746981465758,0.07181049353308859,0.06209588793810115,0.06146021416036327
SNPS,0.03836495766254551,0.19586974667504298,0.16701162205665948,0.13557674288150406
SO,0.006581210405854129,0.08112465966556734,0.07731426798389804,0.08302155212586854
SPG,0.05463437658934008,0.23373997644677746,0.22362117499986658,0.2947545539647202
SPGI,0.014203332387234282,0.11917773444412459,0.0955265240436801,0.08590804750415591
SRE,0.0022341959385820814,0.0472672819038929,0.036646408553762354,0.039029777319651265
STE,0.008043506289907984,0.08968559689218768,0.07455676375425398,0.07069333428788463
STT,0.04944851181106496,0.22237021340787744,0.20377205152831204,0.17078288358288574
STX,0.04784529724111648,0.21873567893948276,0.1811021687596482,0.1596284348426459
STZ,0.008955881005536117,0.09463551661789625,0.0820710422645461,0.07976904227876702
SWK,0.008319920051381453,0.0912135957595218,0.07265556204901115,0.06456574632093197
SWKS,0.09087974485337445,0.3014626757218453,0.2699533115037243,0.20981753105098802
SYF,0.031380242572027386,0.1771446938861771,0.13627423349395865,0.11147975233269102
SYK,0.012847408348590664,0.1133464086267874,0.09398825655914046,0.08320483453284169
SYY,0.001293122146809977,0.035960007603030024,0.029975136037795478,0.030063982618120252
T,0.00587801392086639,0.07666820671482012,0.06346522344130766,0.06908417694562231
TAP,0.015377401227401872,0.12400564998177249,0.10955730923083204,0.1302679118674278
TDG,0.0061511723856190244,0.07842941020828235,0.05770581798006897,0.06379830600185273
TDY,0.04118215127479206,0.20293385936011776,0.17861138031822024,0.14426854945068374
TEL,0.03559727846932991,0.1886724104614395,0.17230406774277052,0.14302709591319768
TER,0.20599338715711282,0.45386494374110103,0.4092777351905447,0.2737843485057744
TFC,0.03252872255744424,0.1803572082214743,0.16819170486290863,0.14019517895099765
TFX,0.015009202703350752,0.12251205125762425,0.10355690596558235,0.10442698040265727
TGT,0.04014120740869772,0.200352707515266,0.17431403100360976,0.22822839881851384
TJX,0.007837745021077992,0.08853103987347032,0.07594522889867919,0.08549019092783815
TMO,0.0064010547153484695,0.0800065916993623,0.06749736838428294,0.0651350536232405
TMUS,0.07581248681916998,0.2753406741096745,0.25971585160108746,0.1993716570410649
TPR,0.008487518746428488,0.09212773060500562,0.07649871698201895,0.07856580346581189
TROW,0.007867852184277479,0.08870091422458665,0.066222786704567,0.06154122502957869
TRV,0.0012822576784107251,0.03580862575428894,0.027291445069843635,0.02679841664804223
TSCO,0.055226887606691796,0.23500401615013264,0.2123041407596068,0.3186990008308719
TSLA,0.12112141110101157,0.3480250150506592,0.2899800096228064,0.21656092111535957
TSN,0.031804041679911306,0.17833687694896785,0.16976190241045305,0.20680251336618002
TT,0.04779316154539769,0.218616471349708,0.19798702028341683,0.15673473917235498
TTWO,0.3415655627596776,0.5844361066529664,0.4630395368382187,0.284193523318402
TXN,0.014913506986015308,0.12212087039493007,0.10901676342867601,0.09453017574468577
TXT,0.025982105675983497,0.1611896574721328,0.1495926093271814,0.1271094316843928
TYL,0.008179457394100254,0.09044035268673078,0.07731945435621373,0.087184890003525
UA,0.199554760470276,0.4467155252174207,0.42464015617049,0.8959080230827361
UAA,0.2126297249050505,0.4611179078121457,0.43189325421218333,0.9134478896885739
UAL,0.1364585121048245,0.3694029129620183,0.3456892797388938,0.2605186253111315
UDR,0.0019439037908591727,0.04408972432278493,0.039115846358473136,0.03979617676950717
UHS,0.01491576827469019,0.12213012844785757,0.10820790446589654,0.13072492823478488
ULTA,0.00769100666366295,0.08769838461261958,0.07066922505650756,0.0762277009926873
UNH,0.046092648130322926,0.21469198431781966,0.1887256357501015,0.14927239674783652
UNM,0.09382359613993406,0.3063063762639199,0.2920227303662652,0.22402584422397182
UNP,0.010706939750183655,0.10347434343924901,0.09593739110020982,0.08649843729872869
UPS,0.002142475474070637,0.04628688231098134,0.039023896234303336,0.038633383750593234
URI,0.16049078824228652,0.40061301556775025,0.36833849789832435,0.26396613640753436
USB,0.032018416494874344,0.17893690646391075,0.16993312537607277,0.14167016735655083
V,0.013810251218263665,0.1175170252272566,0.09355395773865235,0.08107924554100106
VFC,0.01417044030329531,0.11903965853149659,0.10629691989399208,0.12542645166065716
VLO,0.04573653155593352,0.21386100990113535,0.20219256187983767,0.16840401373785963
VMC,0.0027353638278637257,0.05230070580655414,0.043726868226350975,0.04502783544543706
VNO,0.00785414647403859,0.08862362255086728,0.07572086718463307,0.08335812506453182
VRSK,0.0037899823556591535,0.061562832583135364,0.051950357756717594,0.05478535725867245
VRSN,0.010107144460501582,0.10053429494705567,0.07359836496671675,0.06652917876997097
VRTX,0.08059071291340165,0.2838850346767185,0.23294363872449864,0.20160507154872567
VTR,0.015295844342857579,0.12367636937935063,0.11664021646569432,0.13543670278579228
VTRS,0.0387732499827101,0.19690924300984475,0.1816149111233922,0.2504635910627747
VZ,0.014334928582270664,0.11972856209890213,0.1083274652023136,0.12406679590393367
WAB,0.008898835170091938,0.09433363753238787,0.08193751699169707,0.08091321542686628
WAT,0.008917781903474297,0.09443400819341673,0.08527641587221044,0.08690097247393182
WBA,0.002049737390619443,0.0452740255623403,0.03677235043350555,0.037828331371973924
WDC,0.23731603226103345,0.4871509337577353,0.45159038730648227,0.322544111003346
WEC,0.0035012506981517972,0.059171367215502105,0.05136716982638649,0.05567375615562347
WELL,0.01144916980954381,0.10700079349959891,0.09778371591190359,0.11048439983347379
WFC,0.012360080007674369,0.11117589670281221,0.09882156789853828,0.08990587771952988
WHR,0.0034224135787289415,0.05850139809208786,0.04882204059745876,0.05411882091245998
WM,0.007109178112454372,0.0843159422200474,0.07695956778733602,0.07006397270632066
WMB,0.0059008361386566986,0.07681690008492076,0.06914588524862567,0.06968776837921266
WMT,0.002747232183293969,0.05241404566806467,0.04656409263665881,0.04718444090903827
WRB,0.018608347762296456,0.13641241791822495,0.1245608092196954,0.10616099929084825
WST,0.007133389237540894,0.08445939401594646,0.06629159984276667,0.06130630283405535
WU,0.006320230403806014,0.07949987675340141,0.07041232690099586,0.07639600268390473
WY,0.001537738030596339,0.03921400299123183,0.03333083724900864,0.032761727192634045
WYNN,0.04297543752628758,0.20730517968996234,0.16343360739220367,0.13912849237635683
XEL,0.004377497530573213,0.06616265963950674,0.056979744179290005,0.05600409732278393
XOM,0.0088198727557147,0.09391417760761524,0.08165994042921947,0.0927218365806835
XRAY,0.0051804348665297015,0.07197523787060173,0.055797100144260633,0.06185132206210533
XRX,0.0637890777872663,0.25256499715373526,0.2220100654568178,0.17322210479687172
XYL,0.007604692329312921,0.08720488707241654,0.0612643973612896,0.05644334702897645
YUM,0.005827245385452603,0.07633639620425242,0.06040043851408609,0.05471497818984457
ZBH,0.018521188253655486,0.136092572367692,0.12236240890407586,0.14355677131016362
ZBRA,0.15408066324587674,0.39253109844428474,0.3609247120784144,0.2686572083955234
ZION,0.15002694228707264,0.38733311540206916,0.3715186860515655,0.2756240815391328
ZTS,0.012452240855958079,0.11158960908596319,0.08472933790018917,0.07273722205827561
^GSPC,0.005409630735511099,0.07355019194747964,0.06706501622122393,0.0613753426997201
