,mse,rmse,mae,mape
ROST,0.004892869191376282,0.0699490471084223,0.0576275758519692,0.05453166296645382
RSG,0.016168940360790002,0.12715714828821068,0.11386827908217051,0.09979988560074608
RTX,0.028864756516246398,0.16989631107309658,0.16278050998927715,0.20164387641907508
SBAC,0.020220943194523684,0.14220036284947968,0.12117365734618597,0.1500843087101521
SBUX,0.01787239683964177,0.1336876839489778,0.12253924534868474,0.11279947277269053
SCHW,0.015966428933382612,0.12635833543293695,0.1068954594833968,0.12852925164155768
SEE,0.007194055248580325,0.08481777672504937,0.07358592878175207,0.08310606271705497
SHW,0.005930646275157968,0.0770106893564651,0.05960459095651295,0.06835151191915134
SJM,0.008277144694270638,0.09097881453542159,0.07284519567650276,0.06713253627794974
SLB,0.028946147522883454,0.17013567386907266,0.1596521170448471,0.2021067694010747
SLG,0.02100975550813803,0.14494742325456506,0.11819464785880239,0.15431360449764625
SNA,0.003618265546387739,0.060152020301796505,0.04825557380537885,0.04807777726149847
SNPS,0.005223591560277088,0.07227441843610427,0.05774770034654568,0.06370582906242815
SO,0.013157793393180182,0.1147074251876494,0.09992178448871963,0.08878768325233409
SPG,0.005101196106118399,0.07142265821235162,0.059919209029715155,0.05880670966391065
SPGI,0.009271366072652939,0.09628793316222412,0.07845216299442978,0.09094368228408785
SRE,0.004384008046481652,0.06621184219217625,0.05329814545151104,0.05997087983365906
STE,0.003128525520625633,0.05593322376392794,0.04173122083949449,0.04126791616752829
STT,0.03909248862189745,0.19771820508465437,0.16759521182229745,0.2230180644347281
STX,0.13409395373709468,0.3661884128930006,0.32233964842987417,0.637838599639471
STZ,0.04017087967134248,0.20042674390246049,0.18131639204243002,0.15004131557887251
SWK,0.003173242942590521,0.05633154482694861,0.048728135011396695,0.0498448481804935
SWKS,0.06828872991048503,0.2613211241183633,0.23599431117075095,0.3681162677381703
SYF,0.0131773913168731,0.11479281909977253,0.09391561722042356,0.10935598373019127
SYK,0.007828610861145424,0.0884794375046848,0.07268940427610064,0.06655280897432608
SYY,0.031781847315053534,0.1782746401344104,0.15209619839175856,0.12717606583812657
T,0.011644618406041727,0.1079102330923334,0.08107965544227524,0.0727761522539394
TAP,0.04482796506439412,0.21172615583435628,0.18891924107554678,0.157921253024052
TDG,0.003177713929335345,0.05637121543248243,0.04449749117770776,0.04427457167626047
TDY,0.025375747483625054,0.15929766942308055,0.143273868200422,0.178436590091464
TEL,0.015867630872404975,0.1259667847982355,0.11384154801027362,0.13380495123528915
TER,0.003334556588795193,0.057745619650283374,0.048205077296730854,0.0538089522157837
TFC,0.012117870727940265,0.11008120061091388,0.09302921123916023,0.10977349790904316
TFX,0.017198865081404235,0.1311444435780801,0.09704838074056985,0.08575022093889814
TGT,0.0075231943704425625,0.08673634976434368,0.06581349033703038,0.0761523202685536
TJX,0.00809626358113135,0.0899792397230125,0.08247340668093969,0.07748035931154704
TMO,0.0033853978129911146,0.05818417149870843,0.050112826758861195,0.04805505969774355
TMUS,0.0072167457174336985,0.0849514315208031,0.07180587180755368,0.07124783109195652
TPR,0.013100879716302742,0.11445907441659112,0.09655159810855944,0.128187708072246
TROW,0.010129920587196872,0.10064750661192194,0.09086637774530004,0.10392631653556404
TRV,0.006059837109136835,0.07784495557925918,0.06684836832078472,0.06356378508337268
TSCO,0.0017458473321767592,0.04178333797312942,0.03529476062663344,0.03665255236678364
TSLA,0.015217070883451811,0.12335749220639909,0.0983583174194206,0.1336366070518048
TSN,0.11818191660394518,0.3437759686248374,0.2795728454367301,0.2079411044911725
TT,0.024867073863649884,0.157692973412419,0.14210195997808128,0.1771733252520267
TTWO,0.06743381779580171,0.25968022218837095,0.24541198931369476,0.2032156606175256
TXN,0.004680746849514544,0.0684159838744905,0.05994914233131347,0.06499214466772824
TXT,0.02940211458676693,0.17147044814418294,0.14980701039921057,0.1888908533685121
TYL,0.05250169900166806,0.2291324922433919,0.19239234307518863,0.15818299675212133
UAA,0.01795430674059922,0.1339936817189498,0.10871212150717274,0.10689178763993286
UAL,0.01711966401441354,0.13084213394168387,0.08885326139821169,0.12023760999372567
UDR,0.0080344729605488,0.08963522165169671,0.08033070338877171,0.07434171088941967
UHS,0.007224905730018794,0.08499944546888993,0.06983922670003116,0.08136650530679597
ULTA,0.04741074603579095,0.21774008826073105,0.17309775942448355,0.13815898638362611
UNH,0.0036475736866956247,0.06039514621801677,0.04807605440686435,0.046791010466498015
UNM,0.00993191101942648,0.09965897360211211,0.07885856423661425,0.09350606992184962
UNP,0.03589945818674678,0.18947152341907947,0.1746741617400162,0.23466317793316732
UPS,0.002024580658766119,0.04499534041171507,0.037085692547537664,0.03716467220232243
URI,0.09771391615784043,0.3125922522357847,0.29893947596885,0.5062944801069563
USB,0.004072655439091258,0.06381736001348895,0.053936456482601494,0.05824976822421531
V,0.010680801986057677,0.10334796556322566,0.09340346137606227,0.08556256246201525
VFC,0.013741872436353554,0.11722573282497983,0.10054211300739709,0.1194144071034655
VLO,0.01307078279259113,0.11432752421263713,0.09792888444668857,0.09726768020064545
VMC,0.023764270430207585,0.1541566425108162,0.1310525073421643,0.11504414531184115
VNO,0.007061794414182683,0.0840344834825721,0.07223703712328633,0.08655618266837585
VRSK,0.002110528739867209,0.04594049128891864,0.03423771986587239,0.03465564080965225
VRSN,0.059024500075552926,0.24294958340271533,0.2188234761751103,0.17795818029202715
VRTX,0.05482684113669259,0.23415132102273647,0.18639096694459087,0.27771038336371906
VTR,0.044377873423671214,0.21066056447202267,0.19232734926224831,0.28487777760809524
VTRS,0.10581815932228036,0.32529703245231173,0.30988684178336384,0.49938030104730274
VZ,0.0034016750120102962,0.05832388028938315,0.0506550661643093,0.05060931210318746
WAB,0.049273615175847635,0.22197660952417406,0.18927989761391142,0.26343942235191625
WAT,0.0017870628699178611,0.04227366638840143,0.03228919321778807,0.03548345631465972
WBA,0.005836607850537572,0.0763976953221599,0.06619035533285762,0.07233255741950478
WDC,0.15421055520967664,0.39269651794951865,0.35149843548806997,0.7014767160445404
WEC,0.02525202518422479,0.1589088581049678,0.13253523979137555,0.11473648910661303
WELL,0.004316300643733314,0.06569855891671685,0.05086713959819041,0.060466514566319025
WFC,0.009992273273722707,0.09996135890294162,0.08201223758365997,0.0941970817764747
WHR,0.02118648732429465,0.1455557876702079,0.12568530382338142,0.1628502169624784
WM,0.012896725208787582,0.11356374953649417,0.09219668196006316,0.08642932177674996
WMB,0.18353583463571155,0.42841082460147006,0.36914929625459686,1.032158296150237
WMT,0.018978245394870856,0.13776155267298223,0.126478527744041,0.1571214437134366
WRB,0.006569787546425219,0.08105422596277889,0.07277694981027288,0.07171128712239087
WST,0.02135853444980831,0.1461455933301046,0.11363416383348622,0.0988705196301101
WU,0.012421739689804692,0.11145285859862318,0.1039254535054803,0.12376478563310872
WY,0.010825326995289021,0.1040448316606309,0.0779371532228666,0.0926096862880812
WYNN,0.07020965294649936,0.2649710417130509,0.2408041658346862,0.4515322010522771
XEL,0.022687738488562856,0.15062449498193464,0.1271036025035606,0.10981266736463156
XOM,0.004635554764148129,0.0680849084904146,0.05631010896224396,0.06281251697786933
XRAY,0.016069192011375393,0.1267643167905519,0.11430564710002239,0.10144929247938174
XRX,0.016775196418536947,0.12951909673301829,0.11720313042628822,0.15530279291561636
XYL,0.009314216395733918,0.09651018804112817,0.07354645312283767,0.06921710425659469
YUM,0.01784186879960197,0.1335734584399235,0.11939069912438169,0.1501220339994466
ZBH,0.009692466124330694,0.09845032312964083,0.08458124774438727,0.0992436089723307
ZBRA,0.10766536335719122,0.32812400606659553,0.3006635403322866,0.5588004956109417
ZION,0.018214024508145837,0.134959343908252,0.10626831252215577,0.14102637485508748
ZTS,0.005720573399367153,0.07563447229515886,0.062633049069106,0.07507798601968266
^GSPC,0.006111265268254289,0.07817458198323986,0.06933241120069607,0.07190746189706627
