,mse,rmse,mae,mape
ROST,0.0025656907233414187,0.050652647742654267,0.04019843096840389,0.040268021682006265
RSG,0.005633953920031919,0.07505966906423128,0.060996462268838605,0.05599256631246211
RTX,0.03332706461570798,0.18255701743758848,0.16343285894865273,0.21016069975085777
SBAC,0.02072685373653229,0.1439682386380145,0.11421219087717048,0.14253667691450386
SBUX,0.048969534366354706,0.2212906106601785,0.2088676603800648,0.17443822102422957
SCHW,0.012274719839170414,0.11079133467546283,0.0953565266172736,0.09936489833136719
SEE,0.009657645130607625,0.09827331850816692,0.08266105780322242,0.08089491910755064
SHW,0.007516922901150173,0.08670018974114285,0.0693183389819622,0.07878939817671711
SJM,0.004566832803865239,0.06757834567274668,0.05745400872630661,0.05477250408980133
SLB,0.015075101803593415,0.12278070615366819,0.10570070137683768,0.13249297298620916
SLG,0.031421439063677926,0.17726093496221307,0.15235135946858663,0.19700736127177418
SNA,0.012289704440226906,0.11085893937895538,0.10068775348915122,0.09218394206577996
SNPS,0.00515961345699936,0.07183044937211071,0.061534391765932075,0.062056935742302526
SO,0.002333480945562927,0.04830611706153712,0.04139389767289775,0.0457644342423205
SPG,0.0023616815469141516,0.04859713517188181,0.04189004457829645,0.04503483641689961
SPGI,0.007323284080978869,0.08557618875001895,0.06837364745356175,0.0799964924307836
SRE,0.010389345611682808,0.10192813944972609,0.09165247317100027,0.1063983875268876
STE,0.002996005296527087,0.054735777116316595,0.04200149888362043,0.04224539315556835
STT,0.022385727843518867,0.14961860794539852,0.11278212195952442,0.1418440237115303
STX,0.0832536968347783,0.28853716716357064,0.2446983930131057,0.4233632064797793
STZ,0.02678990119028671,0.1636762083819353,0.13539087186805246,0.11578769819751661
SWK,0.005968766123864227,0.07725779005294046,0.06862159545387435,0.06459017864634352
SWKS,0.025138059743737028,0.15854986516467628,0.1332769518000975,0.17703436449710233
SYF,0.008247905197514328,0.09081797838266566,0.07025898035061352,0.08067550020142007
SYK,0.0037578579771238288,0.06130137010804757,0.05043720234264938,0.047580556667944585
SYY,0.00665880814067631,0.08160152045566497,0.06756276726865657,0.06474249092617781
T,0.007637123980669267,0.08739064012049155,0.06741046293647401,0.06120976732799882
TAP,0.020323453616743245,0.14256035078780932,0.12193215601333392,0.10871192531542609
TDG,0.0024929794788604042,0.049929745431560174,0.040667221423315886,0.04055534917151789
TDY,0.018693667635233727,0.1367247879326705,0.11120589116409074,0.1401581066992306
TEL,0.015958641927979904,0.12632751849054863,0.10978551790267252,0.13188025758316335
TER,0.0029600242221197023,0.05440610464019366,0.046171721375044564,0.04686166780422364
TFC,0.007483110463859216,0.08650497363654425,0.06711590280833299,0.07473622050402627
TFX,0.019420786138051115,0.13935848068220003,0.12594703369960833,0.11124994994438671
TGT,0.0029548986926172865,0.054358979871013825,0.04150687327835333,0.04535099033719339
TJX,0.0024206044627930827,0.04919963884819768,0.04085954564659137,0.03979845199426371
TMO,0.0013094787487186001,0.0361867206129348,0.03007301123679927,0.031118100337815927
TMUS,0.03540939473113461,0.18817384178236518,0.17499570315625412,0.14883290364600352
TPR,0.03141555967707193,0.17724435019788903,0.1602684672225645,0.21204320413081937
TROW,0.00983957769063722,0.0991946454736203,0.08318621836424966,0.09568977465293226
TRV,0.0024853403376484126,0.04985318783837612,0.04418668294969697,0.045382108212061914
TSCO,0.002722024370124161,0.0521730233945107,0.04283356442132724,0.042162255166705
TSLA,0.029536803191494317,0.17186274521109662,0.14878816583222715,0.14054720422061756
TSN,0.08660707698923299,0.294290803439783,0.21568305041424407,0.1608626262292713
TT,0.02329620427633218,0.1526309414120616,0.12886708068642586,0.15922026286845092
TTWO,0.03297456531839978,0.18158900109422868,0.15833583727202383,0.1439678656451243
TXN,0.007796821885096994,0.08829961429755508,0.07141212977503336,0.08285898154200302
TXT,0.02005563250862908,0.14161791026783682,0.10873418911735765,0.13573948948751413
TYL,0.06453402666269566,0.25403548307804497,0.1995112600944631,0.15842438041654533
UAA,0.02025793389518555,0.14233036884370653,0.10725912871707312,0.10142199929690811
UAL,0.030891210178541285,0.17575895476060754,0.1656723690706498,0.22353468003596094
UDR,0.004748400490653511,0.06890863872297515,0.054887983068581475,0.05261092515358023
UHS,0.017674168404869205,0.1329442304309187,0.10673395106917798,0.09821498591923424
ULTA,0.0270872977123139,0.16458219135834198,0.14563109838066488,0.12913187698623316
UNH,0.0020347868190037878,0.0451086113619538,0.03700455227360291,0.03706028723515286
UNM,0.008505627103808018,0.09222595677903275,0.07373981154334419,0.07949382646463587
UNP,0.06430535914835471,0.25358501365095437,0.23663124909824612,0.3436745157064422
UPS,0.001435322124738378,0.03788564536520894,0.030246238853985283,0.03399491245242785
URI,0.07454430488119453,0.27302802947901617,0.2384865043710806,0.3804684725351723
USB,0.0042710746382988544,0.06535345926803611,0.050986875753844974,0.05508697950281958
V,0.009774300908932396,0.09886506414771801,0.0827177926713964,0.0757313353259909
VFC,0.014551487621786333,0.12062954705123588,0.09621048368880199,0.11528886330902463
VLO,0.013093622426506918,0.11442736747171507,0.09206620774473216,0.08649123505270095
VMC,0.02656299578441257,0.16298158112011482,0.1463239101236495,0.12805953609218088
VNO,0.022633501787058374,0.15044434780694943,0.14139525036752437,0.17034326783646456
VRSK,0.00482511686321087,0.06946306114195422,0.0592940085990953,0.05707094559872185
VRSN,0.04549350786154202,0.21329207172687414,0.16930230726228468,0.13951619296112874
VRTX,0.026950589681323193,0.16416634759086038,0.11771829367156877,0.16418855122450515
VTR,0.07546361798528743,0.2747064214489487,0.2525298172929045,0.39193937282804775
VTRS,0.03190256707449176,0.17861289727926077,0.16893805579729032,0.2285251793521021
VZ,0.0026537427129150453,0.051514490319860926,0.045310305878235535,0.045699339104525165
WAB,0.029344431322482264,0.17130216379976718,0.13437072031691188,0.17530565546825888
WAT,0.0030551689420171414,0.05527358267759691,0.046251622065885296,0.044860322444413674
WBA,0.003933689311980201,0.06271913035095593,0.05000973297972521,0.052678604648173394
WDC,0.11661712375485982,0.3414924944341527,0.2923188672269832,0.574676894118576
WEC,0.004495746948872884,0.06705033145982862,0.05642889569925053,0.06041941343241621
WELL,0.01937619534368284,0.13919840280578955,0.13152828743120823,0.1626071412482641
WFC,0.005302969447983309,0.07282149028949703,0.0561919551747885,0.06048934966549892
WHR,0.042789016101602975,0.20685506061395495,0.1893168359136608,0.25761573269260457
WM,0.0034770628820073785,0.05896662515361871,0.04790718005594032,0.05139662558477999
WMB,0.13553269523645167,0.3681476541232494,0.2799501612286203,0.6746465157201623
WMT,0.041297765405843956,0.20321851639514535,0.1910805678483436,0.255949352995307
WRB,0.005222374278320665,0.0722659966949925,0.06111968431724582,0.05741807128107706
WST,0.008730028909966787,0.09343462372143845,0.07226695559122065,0.06887792657579953
WU,0.004688405062386047,0.06847192901025972,0.054210548139785146,0.05728723238865305
WY,0.021150407626704275,0.14543179716521512,0.12607829637890733,0.1589147913775551
WYNN,0.14873304629192124,0.38565923597383384,0.3660239714480318,0.7771544858152717
XEL,0.004904316984688559,0.07003082881623321,0.05531335322007782,0.05493884519130036
XOM,0.007908468033134991,0.0889295678227157,0.07761028348947074,0.0904722084855636
XRAY,0.01020536288794863,0.10102159614631236,0.07921014622878494,0.07118257045545032
XRX,0.04715004601060295,0.21714061345267252,0.20995249689336593,0.2809926554824787
XYL,0.003153080272198806,0.056152295342210244,0.04473383779752475,0.044310882520773524
YUM,0.010874475215384469,0.10428075189307213,0.08957062556749368,0.08932301679066294
ZBH,0.018931777489964125,0.13759279592320278,0.1257436680787776,0.15008148564143137
ZBRA,0.05052676438145486,0.22478159262149305,0.2022313924798518,0.2609531582377694
ZION,0.01676431251823711,0.129477073330521,0.11421232198048158,0.1184701437450334
ZTS,0.004727937424169036,0.06875999872141532,0.05409242503589103,0.05801704991695095
^GSPC,0.010589862790744654,0.10290705899375734,0.09368377088647775,0.09608866189404827
