,mse,rmse,mae,mape
RMD,0.01770989939737029,0.13307854596955246,0.11670891382758214,0.10632573663746989
ROK,0.04805118080821222,0.219205795562554,0.17801371977945066,0.14207642205640894
ROL,0.06099788257442267,0.24697749406458613,0.19849641433785647,0.15436803629102452
ROP,0.012541787712772241,0.11199012328224414,0.08381625153754076,0.07362552540131645
ROST,0.018267410532798022,0.13515698477251564,0.12449121168275464,0.11153425425366788
RSG,0.03615632649673932,0.190148169848514,0.16773412359525225,0.1395822005619961
RTX,0.006699620839406265,0.08185121159400309,0.06972030839186413,0.06390161323830162
SBAC,0.016239036962849288,0.12743248001529786,0.10429340332445251,0.09196693820591545
SBUX,0.001214423428655916,0.03484857857439692,0.028816032620119725,0.031179362126718815
SCHW,0.07615086033105456,0.2759544533633305,0.24110676465918982,0.1918253910703871
SEE,0.005371006120378794,0.07328714839846612,0.058904991967267124,0.06796576860765587
SHW,0.005395058341544034,0.07345106086057596,0.060485413692974964,0.061615737039079216
SJM,0.005427999706703791,0.0736749598351013,0.06011484914396512,0.06315016074536271
SLB,0.005614166141922453,0.07492773946892067,0.06328511100310888,0.06461112146252412
SLG,0.006417038350568191,0.0801064189098988,0.06498141828609223,0.06144456650138257
SNA,0.0024559454460560174,0.04955749636589824,0.0427088197520947,0.04210840076703485
SNPS,0.06703143808523962,0.25890430294848255,0.2325865621240924,0.18792201824549198
SO,0.0014540959894598967,0.03813261057756073,0.03202401733185188,0.03173034841853927
SPG,0.019366902096937123,0.13916501750417423,0.12043354406917522,0.14213974989656167
SPGI,0.03145063773887886,0.17734327655391635,0.15974789090228786,0.13815048432027816
SRE,0.0017267287850302455,0.04155392622882037,0.03691922551277192,0.037336340461005035
STE,0.0021284694352945318,0.04613533824840273,0.0398391797153153,0.04101037114285185
STT,0.06470038355087643,0.25436270078546586,0.2395351951668632,0.1945793074196659
STX,0.22214032986455512,0.47131765282509325,0.43400709378324037,0.3469870427623888
STZ,0.0036749349960633927,0.060621242119107,0.052758511178629675,0.051697019468271786
SWK,0.015002472667680592,0.12248458134671723,0.10944785054871341,0.09706393237247185
SWKS,0.058307395939871984,0.24146924429391,0.1944571171501554,0.16214133662057376
SYF,0.01720544960272445,0.13116954525622346,0.11529005645052516,0.11279915313164489
SYK,0.011500981673721,0.10724262992728684,0.08842813724952939,0.0800835266902828
SYY,0.00717938694570088,0.08473126309515798,0.0772794844174857,0.07182977233081096
T,0.004142294410378522,0.0643606588715383,0.057026750424456145,0.05578601382633351
TAP,0.0042901844587629,0.06549949968330217,0.049952373245610956,0.052156445328133745
TDG,0.013960460616134708,0.11815439313091455,0.10529163181463715,0.09994311371200516
TDY,0.058954826992947726,0.24280615106077466,0.22260544986352832,0.182042953043989
TEL,0.023333679641806104,0.15275365672155317,0.1299872583981272,0.11235161810571222
TER,0.12860694232265846,0.35861810094118013,0.28374923260057533,0.20540937927708877
TFC,0.050940169014500665,0.22569928891004656,0.19907671530562976,0.16255848323484756
TFX,0.012934754220786134,0.11373106093229823,0.09991048788064417,0.09568125299932861
TGT,0.02898348872457069,0.1702453779829887,0.13213733637460473,0.1829800847748977
TJX,0.001804485106868312,0.042479231476903065,0.03158024249378821,0.03242687780020965
TMO,0.003357604127949955,0.05794483693954065,0.04808027850370364,0.04662163614902473
TMUS,0.1293449796283996,0.35964563062603666,0.31862876728540374,0.2358730649809952
TPR,0.00556598005699953,0.07460549615812183,0.06232770335486272,0.06445747091325033
TROW,0.0050392018739942295,0.0709873360113917,0.06264381839933258,0.06937499543937134
TRV,0.001869416391987463,0.04323674816620074,0.03942297775307481,0.038348688354976734
TSCO,0.05929042753244639,0.24349625773807365,0.21304960864124958,0.30303223180301003
TSLA,0.03087008797827878,0.1756988559390151,0.13747531182082126,0.13999068872399198
TSN,0.009749395307279102,0.09873902626256298,0.0877457610828681,0.09112077005431618
TT,0.03837039816321739,0.19588363424037597,0.1630677947146925,0.13246723848537587
TTWO,0.19753361137537215,0.4444475350087704,0.3711697504323498,0.25567098691025164
TXN,0.057525947546571386,0.23984567443790056,0.22599379681018572,0.18545942218175893
TXT,0.02546104572888528,0.1595651770559143,0.1364260970654355,0.11746011176889877
TYL,0.008235134974270197,0.09074764445576644,0.07345629455297746,0.07126250106496625
UA,0.11439905690212895,0.3382292963392275,0.286925259648103,0.623011297614207
UAA,0.10374853047955507,0.3221001870219188,0.2594651094401516,0.542967762061268
UAL,0.08502286056721425,0.2915867976558854,0.24875943879162937,0.2149442755974379
UDR,0.0011128058658088984,0.033358744967532855,0.027747340885445042,0.02902362001026549
UHS,0.013296312196214816,0.11530963618108774,0.1004586995876621,0.11858314424457572
ULTA,0.03955659661222975,0.19888840240755556,0.1882373269682945,0.16699607581009496
UNH,0.03098697657401266,0.17603118068686768,0.15361279218745516,0.1304733016626612
UNM,0.05882779023301253,0.24254440878530376,0.20578116110378014,0.1686803852743224
UNP,0.039531956870501934,0.19882644912209727,0.18465859688625438,0.15596411495778384
UPS,0.003637940601115234,0.060315342999233905,0.04830145234534492,0.04568059781758433
URI,0.2477200610422818,0.49771483908186004,0.43064956009026,0.2985300743081298
USB,0.03169725141225932,0.17803721917694434,0.15256318697281623,0.12796453535296257
V,0.005864708759939163,0.0765813865109477,0.06343123909000746,0.05870985426390819
VFC,0.01928941221649225,0.1388863284002146,0.12381583105913148,0.14671046392649875
VLO,0.011279894476266532,0.10620684759593674,0.09340094029662827,0.09480705530572396
VMC,0.005240134343115291,0.07238877221721123,0.059141890614390506,0.05638364868771133
VNO,0.005376840250020183,0.07332694082000274,0.06402300020559787,0.06092085874893656
VRSK,0.001595559434278053,0.039944454362001905,0.035135567813954854,0.03424807497863971
VRSN,0.005926289219383153,0.07698239551600841,0.06708974749709999,0.07534287988661108
VRTX,0.024928733790666884,0.15788835862933936,0.11894121504694555,0.11045185760821015
VTR,0.0052739017978997715,0.07262163450308573,0.05983975902087828,0.06085237264884405
VTRS,0.020017035383644848,0.14148157259390653,0.12755553960592664,0.1604178899114403
VZ,0.00475873554427338,0.0689835889489187,0.05679318376736111,0.061309558003197866
WAB,0.00346882063124723,0.05889669456979084,0.04875130689983752,0.05284652901148462
WAT,0.0195165856490082,0.13970177396514405,0.11396531874310879,0.09831744909150844
WBA,0.0008493763872553531,0.029144062641563086,0.022729306987944987,0.023185152769101162
WDC,0.31981510242671085,0.5655219734251807,0.4829950076654434,0.31674097931010753
WEC,0.0014896335685870604,0.038595771382200154,0.0312683292804509,0.03234821632735478
WELL,0.0041607513726385536,0.06450388649250953,0.05394311235955883,0.05547107358090322
WFC,0.008959623020007227,0.09465528521961797,0.07902126065696524,0.07366975560289993
WHR,0.003194679207257835,0.05652149332119451,0.04615153464700325,0.05127108722802808
WM,0.018978009856690632,0.13776069779400305,0.13014135373985622,0.11644062956244965
WMB,0.1772070064042718,0.4209596256225433,0.4053616526205493,0.3131034429504117
WMT,0.002220161740407845,0.047118592300787646,0.03816384851632028,0.03692501051248207
WRB,0.025137070894009197,0.1585467467153117,0.1340925869315499,0.11212997627821253
WST,0.0187408215706947,0.1368971203886141,0.11653335278009173,0.1037755202769234
WU,0.004175761934242068,0.06462013567180178,0.052995688198608656,0.05112704087851649
WY,0.0029380777383809687,0.05420403802652501,0.04625302383942832,0.04462355961703401
WYNN,0.017934560634721663,0.13391997847491488,0.09508876350350104,0.08555387534390371
XEL,0.0030395681805393043,0.055132278934752046,0.04549622947631431,0.043743915933947115
XOM,0.0033368776506345213,0.05776571345213804,0.04645392458065976,0.04966340653829571
XRAY,0.002225827260699403,0.047178673791231175,0.03830909019296812,0.041482526349363745
XRX,0.019720812496572968,0.14043081035361496,0.1145973098938584,0.10756962893303292
XYL,0.018443696962733677,0.13580757328931872,0.12797632841707393,0.1166338726196492
YUM,0.009827046121013597,0.09913145878586473,0.08927236035312125,0.0814686348524009
ZBH,0.006697876912309041,0.08184055786899941,0.06393565779744798,0.06738328663839217
ZBRA,0.1111287722208551,0.33335982394532054,0.2907031775527809,0.23581974690792878
ZION,0.1624424293880582,0.403041473533504,0.3515055645491487,0.2548127105713341
ZTS,0.01629224959091416,0.12764109679454402,0.11078228514898324,0.09735381929608877
^GSPC,0.007300144794498103,0.0854408847946819,0.07982722771518325,0.07415502553744027
