,mse,rmse,mae,mape
RL,0.047672612485265844,0.21834058826811345,0.19473830585840726,0.2646740463102096
RMD,0.006329420545234894,0.07955765547849493,0.06740092920065383,0.0676444434908587
ROK,0.07858128683686802,0.28032353956966943,0.25560399796717154,0.1935155883298287
ROL,0.10706530080112003,0.32720834463858045,0.289123130394571,0.2091192175331884
ROP,0.03441204825762607,0.18550484699227152,0.15427191729568074,0.12470537381332775
ROST,0.00686063266463235,0.08282893615538202,0.06608127656853896,0.07063709555928417
RSG,0.02929370119238555,0.17115402768379584,0.15615180157180242,0.12903524492100496
RTX,0.004077362094199294,0.0638542253433498,0.053617159357605644,0.049438688097259514
SBAC,0.015597026686411518,0.12488805662036509,0.10490341550185024,0.09835680269396532
SBUX,0.0020292589783717,0.045047297126150646,0.03512180029420979,0.03593903888370113
SCHW,0.0782939675550969,0.27981059228538313,0.2677894235677155,0.213127690512499
SEE,0.007457509229181593,0.08635687134896443,0.0738300028723743,0.08090788074190478
SHW,0.010651152941687232,0.10320442307230457,0.09076375991070483,0.08784497065643465
SJM,0.03064785600652592,0.1750652906961455,0.15885509501611608,0.20149525447108174
SLB,0.01806269767746769,0.13439753597989693,0.10658634076861813,0.12494949076209574
SLG,0.012598013192755147,0.11224087131145742,0.10312809372955438,0.11703979303564825
SNA,0.005222757474256063,0.07226864793432947,0.06324134084125937,0.06260104294831775
SNPS,0.03787807044444259,0.19462289290944831,0.1651162476686721,0.13336855909723005
SO,0.006393288093512634,0.0799580395802238,0.07604347448291457,0.08162844279428097
SPG,0.05447576962117521,0.23340044905949775,0.22350413641515957,0.2949553695808508
SPGI,0.013883217930146154,0.11782706790099699,0.09418447172613933,0.08466244299840552
SRE,0.0021527665009017033,0.04639791483355371,0.03567210053643269,0.03784874948980537
STE,0.008370170526656109,0.09148863605200434,0.07669633869388823,0.07264971080529976
STT,0.04573445210281939,0.21385614815295675,0.1939031891113722,0.1616692667808798
STX,0.041925504533655324,0.20475718432732787,0.16835366150081515,0.14843374765224163
STZ,0.009315828638883585,0.09651854038931372,0.08373514918720978,0.08125523276080421
SWK,0.008276947311690971,0.09097772975674306,0.07241904693563328,0.06436486332658825
SWKS,0.08078789479416895,0.28423211429071304,0.25321157998631905,0.20166151707514368
SYF,0.031080029510029743,0.17629529066322147,0.13540277093196137,0.11067551579205528
SYK,0.013305323743018979,0.11534870499064556,0.09591948217888507,0.08469939690207895
SYY,0.001306754847773415,0.03614906427244577,0.02984860651464014,0.029844682376072865
T,0.005771091087216623,0.07596769765641594,0.06261281875564464,0.06813609727891495
TAP,0.016932885764955986,0.1301264222398971,0.11537005574202541,0.13756548774239977
TDG,0.006583880955445744,0.08114111753880238,0.06096493157940394,0.06723081601598663
TDY,0.04209670479533783,0.20517481520727107,0.17969127836603704,0.14432502507122866
TEL,0.03446322319790555,0.18564272998936843,0.16884511274618932,0.13972516419300807
TER,0.20323453637819036,0.45081541275580894,0.4071924245414151,0.27369473037099734
TFC,0.030337132361091906,0.17417557911800352,0.16231700900879217,0.13637748033261415
TFX,0.015985216637974312,0.12643265653293184,0.10599576624384875,0.10578803458288595
TGT,0.04101803990132207,0.20252910877531177,0.17669426398918406,0.23150936019511634
TJX,0.007940973213783653,0.08911213841999109,0.07616302387460046,0.08577007768409427
TMO,0.006640223654571748,0.08148756748468902,0.06888005534359923,0.06644655155415718
TMUS,0.07474319880067246,0.2733920240253407,0.2590587164052233,0.19878182514865758
TPR,0.008244719907283458,0.09080044001701455,0.07438073715672922,0.07603559837380768
TROW,0.008905097764115862,0.09436682554857857,0.06866918556155945,0.06311988215951875
TRV,0.0011958331813558794,0.03458082100465342,0.026865653995288095,0.026375399313641596
TSCO,0.05181586455587454,0.22763098329505704,0.20377862131071456,0.30697421999542296
TSLA,0.12449253306797942,0.3528349941091153,0.2953845015540372,0.21958783639260676
TSN,0.03288396030059146,0.1813393512191754,0.1729332331037525,0.21057626166306392
TT,0.04741907224866424,0.21775920703534957,0.19805445209042902,0.15647680190510885
TTWO,0.35344983393708446,0.594516470702944,0.4699243856213604,0.2849386361383729
TXN,0.014375916203928295,0.11989960885644413,0.10533718423670266,0.09090200148710804
TXT,0.026073569616591418,0.16147312351159687,0.14938784394298266,0.12643661187793587
TYL,0.008423664965283394,0.09178052606780697,0.0787956772153579,0.08879595617908143
UA,0.2011024875287194,0.44844452001191787,0.42761182996858854,0.9063481667520189
UAA,0.21590637903776563,0.4646572705099595,0.4369682905404219,0.9280874687699591
UAL,0.12887886732959197,0.3589970296946647,0.33599436346887923,0.2529474163341454
UDR,0.0017864781893924245,0.04226675040019548,0.037714940685275165,0.03819951882095733
UHS,0.014453811436160839,0.12022400524088706,0.10621446385594918,0.1284924834889478
ULTA,0.007875696280081123,0.08874511975360179,0.07134809001959361,0.07729439807098845
UNH,0.04726036939709246,0.21739450176371172,0.19191219903742657,0.1514175002512812
UNM,0.0889855825126289,0.29830451306111494,0.2844977967876927,0.21999395385159326
UNP,0.009810522806601184,0.09904808330604477,0.09161864937998322,0.0828693588203077
UPS,0.002240027468775528,0.04732892845581366,0.04068727950896612,0.04027039092713965
URI,0.15908699904218926,0.3988571160731488,0.3670721657191971,0.261853978014244
USB,0.03062775541226617,0.17500787242940294,0.16654063542548897,0.138643709050216
V,0.01367627667791431,0.11694561418845219,0.09282809126898205,0.08022728293676626
VFC,0.013256038058842425,0.11513486899650524,0.10185019500809275,0.12019257530970746
VLO,0.04469369010262644,0.2114088221967722,0.1995545557437676,0.16554093864030156
VMC,0.0025571258460989825,0.050568031859060746,0.04218575440836952,0.043213734147518335
VNO,0.00802191083814316,0.08956512065610786,0.0765923391781701,0.08429708737538477
VRSK,0.0038036771195009643,0.061673958195505536,0.052234566576472186,0.05504690567230295
VRSN,0.011237603517647942,0.10600756349264868,0.07690624464103925,0.06893018010121599
VRTX,0.08347025512538869,0.2889121927599953,0.23703863607233147,0.20343584096181652
VTR,0.015106315591489299,0.12290775236529752,0.1162829131766061,0.1349822058304754
VTRS,0.03716369288797298,0.1927788704396127,0.1773802432262023,0.24468023690260438
VZ,0.014026368883700882,0.11843297211376941,0.10652285058410954,0.12207100219684135
WAB,0.007883180158753108,0.08878727475687666,0.07676300501298154,0.07625879940202399
WAT,0.008968045072443568,0.09469976278979567,0.08603988028806453,0.08806150609733071
WBA,0.0024070378818939293,0.04906157235448054,0.039056491910274826,0.04036909741128652
WDC,0.23194810773568064,0.4816099124142698,0.44704776076975256,0.31833820415118247
WEC,0.003163125461467603,0.05624167015183318,0.04862317473572532,0.05261376576602405
WELL,0.011246341713341221,0.10604877044709769,0.09699240160933666,0.1095577570485452
WFC,0.012424583762946596,0.11146561695404819,0.09932978424245124,0.09019410902686259
WHR,0.0032588375120471648,0.0570862287425537,0.04724290484319862,0.052396873499791045
WM,0.007470921703349268,0.08643449371257558,0.0788003424079814,0.07155031494168651
WMB,0.003969754132847041,0.063005984897048,0.05379511068417258,0.054007258836469674
WMT,0.002740658895012153,0.052351302705970486,0.04616846357187698,0.046592282925248585
WRB,0.01843640543158378,0.1357807255525753,0.12488513696297114,0.10644647314521373
WST,0.007059714831364169,0.08402210918183481,0.06638180076179644,0.06122808074764863
WU,0.006920533963591756,0.08318974674556809,0.07403085320022786,0.08038281255875523
WY,0.0014974952672506317,0.03869748399121875,0.032944139195926175,0.032440546142121635
WYNN,0.04331322410807591,0.20811829354498346,0.16584816074508338,0.14113739030649777
XEL,0.004594512985749942,0.06778283695560361,0.058027280797842966,0.05607081883640633
XOM,0.00875433720236553,0.09356461511899426,0.08167529129067554,0.09272096741914143
XRAY,0.005061145959451837,0.07114173149039765,0.05477466202251118,0.060773015033046905
XRX,0.06425379411608323,0.2534833211792903,0.22400228631932942,0.1744661461164655
XYL,0.007868667668533837,0.08870551092538635,0.06301984115093508,0.05801370979902641
YUM,0.005765653991758254,0.07593190364898178,0.06082140902442279,0.0551240610666734
ZBH,0.019597519787330646,0.13999114181736874,0.12747085388756907,0.14928931151699198
ZBRA,0.14756260587508857,0.3841387846535267,0.35231854727984246,0.26070128203305404
ZION,0.14462838943161171,0.3803003936779605,0.36514939428017573,0.2702439970370691
ZTS,0.012010222243884284,0.10959115951519212,0.08366084797545903,0.0717422493831695
^GSPC,0.005079016999489384,0.07126722247632065,0.06473370547933302,0.059110603404555886
