,mse,rmse,mae,mape
ROK,0.050603640344731075,0.2249525290916532,0.19497403487526654,0.16191782376212946
ROL,0.021087115514170352,0.14521403346154377,0.1098284255062099,0.09445356724958381
ROP,0.003136331336766463,0.05600295828584828,0.04880932736552432,0.05339604302459533
ROST,0.020558664772761283,0.14338293054879747,0.12287899179140495,0.10887282640556906
RSG,0.0318884280209385,0.17857331273440188,0.1578729515100701,0.13218012009893357
RTX,0.014584899858972347,0.12076795874308859,0.11029761962137645,0.10121252667096686
SBAC,0.0047678453910903066,0.06904958646574436,0.05820825551014628,0.059428821933174815
SBUX,0.006221797375221067,0.07887837076931209,0.07021836887037043,0.07809766326514171
SCHW,0.021356572660279124,0.14613888141175546,0.1111711213942497,0.11263983841043863
SEE,0.007211401370037638,0.08491997038410716,0.07340100076659321,0.06975952097152743
SHW,0.008313147628767252,0.09117646422606687,0.08168607798637526,0.07841799404527748
SJM,0.013657385839815251,0.1168648186573498,0.09187048432510087,0.08283742187833087
SLB,0.013880920663682053,0.1178173190311257,0.1059756960042881,0.10009232526270756
SLG,0.004797587270052479,0.06926461773555441,0.060942061363917305,0.0700090173558682
SNA,0.003610858121161256,0.06009041621724097,0.05344583202465404,0.058239569747145614
SNPS,0.0381736851697543,0.1953808720672377,0.16808940925495008,0.1511856154611933
SO,0.008838620943183806,0.09401394015348898,0.0844803451540809,0.08004892166431317
SPG,0.009220708352326674,0.096024519537078,0.08227387846671126,0.07727366213015546
SPGI,0.04819920119753102,0.21954316477069155,0.1928678863267412,0.16261916146786076
SRE,0.010222675413021617,0.10110724708457657,0.08955195575828162,0.0843786594894542
STE,0.004764457283978584,0.06902504823597434,0.056152455252526136,0.06356107127313232
STT,0.015321136976859027,0.12377858044451401,0.10782344944252954,0.11279913877365362
STX,0.039391698268622884,0.19847341955189587,0.1578475360679009,0.19027483737093953
STZ,0.008493750973586315,0.09216154823778903,0.07832231064344311,0.07454905531004896
SWK,0.016686440485359215,0.12917600584225855,0.1134312194374137,0.10363262862241703
SWKS,0.008506603426490327,0.09223124972855094,0.07022265129921033,0.08463465308343412
SYF,0.011691268277100689,0.10812616832710151,0.08581875353579556,0.08909325671067808
SYK,0.03761341854520646,0.19394179164173578,0.18314286830969534,0.15636858607495938
SYY,0.04755981598664143,0.21808213128691087,0.20642241890032925,0.17301857174074
T,0.03273504798153664,0.18092829513798178,0.16944678045270253,0.1488154346186746
TAP,0.008245260788235736,0.09080341837307523,0.07315608226909334,0.06739801585275637
TDG,0.026279132588025205,0.16210839764807128,0.13775386122540206,0.11879095785738066
TDY,0.05158420975190038,0.2271215748270084,0.18687683813283337,0.15424604232315475
TEL,0.0055916806315329136,0.07477754095671316,0.052100177416503794,0.052817527411664525
TER,0.021236006906966705,0.14572579355408125,0.09863577733435816,0.08689374507718951
TFC,0.019744658329851873,0.14051568713083915,0.10082212979719173,0.09054884322027083
TFX,0.054449964915634995,0.2333451626146019,0.2114459112237554,0.1716716369486033
TGT,0.0048177620444499105,0.0694101004497898,0.05575902671815865,0.054784505074933286
TJX,0.006509414691857105,0.0806809437962714,0.07300985048125322,0.06862362446776347
TMO,0.007192069776921781,0.08480607158052884,0.07260407583209097,0.06862903121623821
TMUS,0.06838647569451285,0.26150807959700373,0.2008717600766642,0.15633383691124333
TPR,0.02614653930485239,0.16169891559578373,0.15010616012849626,0.1413769199346424
TROW,0.0017949096323123489,0.04236637383954814,0.037626398133444504,0.03945689415240096
TRV,0.0026013966131699746,0.05100388821619362,0.04360075943744599,0.04262732183890652
TSCO,0.0144657594801697,0.12027368573453505,0.09786407859019511,0.11581012714519154
TSLA,0.010044549707626227,0.10022250100464579,0.08068924078891107,0.09057485182934677
TSN,0.057233944447045444,0.23923616876853182,0.22106722278512078,0.19649770317442025
TT,0.061915554435388404,0.24882836340616077,0.22458618458540522,0.1850681443456998
TTWO,0.06333401634287462,0.2516625048410562,0.19680503820867817,0.15325055780471125
TXN,0.05279462181852152,0.22977080279818304,0.19520142174176144,0.16015166445204895
TXT,0.00996672164914416,0.09983346958382323,0.07642845834417254,0.07978866154162424
TYL,0.01808251236774787,0.1344712324913692,0.1098091318092376,0.1414592823988148
UAA,0.02753188999722385,0.16592736361801164,0.12203579950939748,0.18227114215296988
UAL,0.029004105156026173,0.170305916385856,0.14074669163528977,0.1519917851960339
UDR,0.002697059825639292,0.05193322467976827,0.03882564925508472,0.04104702429277569
UHS,0.00680561523670575,0.0824961528600319,0.06687062906540693,0.06659097438433075
ULTA,0.10862936017405977,0.3295896845686463,0.29782877900689037,0.22491118637678192
UNH,0.054237800866336075,0.23289010469819468,0.2103481416191456,0.17046194517916932
UNM,0.02987249871652936,0.17283662434949765,0.12360133987603533,0.11108156611320004
UNP,0.037602336257102575,0.19391321836610978,0.1644145690424518,0.14408586896964107
UPS,0.012205853624258758,0.11048010510611744,0.10022880691212419,0.09316469726615097
URI,0.08598268888891376,0.2932280492874339,0.20774428817145785,0.17643779336585763
USB,0.012592588976725431,0.11221670542626633,0.07474152722744662,0.06682340214959225
V,0.002939996055921695,0.05422173047701166,0.0437401864912269,0.04368645457318684
VFC,0.00783260254640857,0.08850199176520589,0.07183361952547272,0.08270202295206987
VLO,0.023983237149668192,0.15486522253129717,0.13360854181849496,0.1720394871009757
VMC,0.043580030217619775,0.20875830574523202,0.19459610411852543,0.17160212183526097
VNO,0.004410130866401342,0.06640881617979154,0.050929650878100516,0.05000583334696007
VRSK,0.005351917956191638,0.07315680389541111,0.0629093923434572,0.06021718003824163
VRSN,0.0048036088837170084,0.06930807228394835,0.05403683118364206,0.06271956363658139
VRTX,0.0526753044838902,0.22951101168329635,0.22059060754946744,0.34809434465697076
VTR,0.0520785355433764,0.22820722062059387,0.20369898000497313,0.16798839710708963
VTRS,0.04866168228352767,0.22059393074952827,0.20087496282140965,0.27686783847699187
VZ,0.013795732754973877,0.11745523723944316,0.1080763702705713,0.10243443541675487
WAB,0.011086283107187653,0.10529141991248694,0.09011290013287213,0.08961598348704565
WAT,0.012485863210202197,0.1117401593439091,0.08395625925204903,0.07612947908062248
WBA,0.0012004488046290114,0.034647493482631776,0.027586589420787587,0.029230358787526774
WDC,0.033845283398850574,0.1839708764963916,0.1528358986838145,0.18373813909687597
WEC,0.01955887286736392,0.13985304025070003,0.12875677476563543,0.12006096383548134
WELL,0.014001514107124783,0.11832799375940074,0.09965640462809984,0.09294090662645274
WFC,0.0067263414425516145,0.08201427584604777,0.07377279636533753,0.08310038678810572
WHR,0.027200826657473587,0.16492673117925302,0.15050291238316085,0.13992706954624273
WM,0.047251725032149916,0.2173746191075442,0.20109602942461777,0.16331058767279497
WMB,0.024722346407926258,0.15723341377686315,0.14530502921669916,0.21884849792946237
WMT,0.014361740877082281,0.11984048096149431,0.11342921081462087,0.10622902746709742
WRB,0.015126431176457926,0.12298955718457533,0.0930848247140283,0.08355873375072767
WST,0.06748132079381575,0.25977167049895133,0.2400569605888315,0.19412484999540705
WU,0.015279018318727668,0.12360832625162298,0.11124762070446888,0.10173571792295621
WY,0.006427378395873944,0.08017093236250869,0.07078909164043971,0.07234948741585244
WYNN,0.19566145427096818,0.4423363587485978,0.43358690906911324,0.31503495400171
XEL,0.016707195326868443,0.129256316390606,0.11921568909089945,0.11096738822919572
XOM,0.013685015752798433,0.11698297206345218,0.1107269281531082,0.10080407019894001
XRAY,0.0017761171366263559,0.04214400475306489,0.032065903325733516,0.0336657436239946
XRX,0.011130603450916062,0.1055016751095264,0.07409848107622108,0.07391626021364453
XYL,0.08459663398150045,0.2908550050824301,0.26841461094790847,0.20768691779069579
YUM,0.03558122643948491,0.18862986624467745,0.1754171367285608,0.15057076197210126
ZBH,0.027804799180492848,0.16674771117017723,0.14137829056394308,0.12195297318254263
ZBRA,0.0185671365219002,0.136261280347354,0.1058163302937561,0.1355273876485129
ZION,0.07291847416963686,0.2700342092580806,0.18868389597926175,0.15529980721593742
ZTS,0.009553675115367139,0.09774290314578925,0.07745182040462031,0.07363239112493422
^GSPC,0.007862507454007059,0.08867078128677484,0.07908401108891906,0.07765911953534443
