,mse,rmse,mae,mape
RTX,0.011857023785453901,0.10888996182134468,0.09504925088688915,0.10924537809953107
SBAC,0.004456958624542165,0.06676045704263989,0.05311582171729282,0.057631662888871275
SBUX,0.12950936596845491,0.3598740973847033,0.3323624691574084,0.24776250626613794
SCHW,0.008490169388056381,0.09214211517029756,0.0776662817376158,0.0738287302380788
SEE,0.04104802671285902,0.20260312611817968,0.18094900572133146,0.15906478080447073
SHW,0.010098818442853428,0.1004928775727585,0.08839655749880633,0.0867675831391676
SJM,0.01767333300248889,0.1329410884658648,0.12396933445068693,0.11012869067700928
SLB,0.014503676575779749,0.1204312109703284,0.0944388784231381,0.12164050582918193
SLG,0.004548291998729006,0.06744102608004275,0.05827467101143093,0.06279703239318474
SNA,0.028440595975840147,0.16864339885047427,0.15494784729955152,0.13366224964948503
SNPS,0.014890287976040369,0.12202576767240748,0.10951419853577214,0.0994532334273818
SO,0.004957158789962322,0.07040709332135735,0.0640272034823127,0.07137512381458641
SPG,0.0038253360716705097,0.06184930130300996,0.046515312113818125,0.04669687152845602
SPGI,0.013325846932850868,0.11543763222125993,0.1001087617509703,0.09150906122605522
SRE,0.008449175411896716,0.09191939627682895,0.07262583119704118,0.08418946647017408
STE,0.006406954584312455,0.0800434543501994,0.065263781529399,0.06145054779877715
STT,0.00553547970627577,0.07440080447331043,0.051052299874421954,0.05848182412674131
STX,0.06514500249999713,0.25523519055960353,0.21575836284189756,0.342744314136531
STZ,0.0777491740333231,0.2788353887750317,0.2635753467928787,0.2230865249874241
SWK,0.00805253394739456,0.08973591225030567,0.0779970104963624,0.0721916245511204
SWKS,0.11426286230763884,0.338027901670319,0.30825952548926283,0.2456961543763737
SYF,0.01170892292348694,0.10820777663128903,0.09510662710779506,0.0890540660810857
SYK,0.00353347696378032,0.059443056480806236,0.04786272681189003,0.04699085490010776
SYY,0.002606860523354363,0.051057423782975606,0.04123162845155601,0.043447523019253406
T,0.0012868778799756514,0.035873080157349906,0.02806340636236548,0.028068919877877383
TAP,0.013199377477602019,0.11488854371782253,0.08543555394542153,0.07810147680402822
TDG,0.019711797373396157,0.1403987085887764,0.13606773591763655,0.12331350263574399
TDY,0.008947268350612287,0.09459000132472928,0.06914207987842717,0.08179077713727563
TEL,0.007545777427880086,0.08686643441445081,0.07013443532554825,0.06657694998054006
TER,0.0020048191882493594,0.044775207294320364,0.03680794074168333,0.038575943234744094
TFC,0.002183949685925335,0.04673274746818696,0.03850672236591683,0.038653872790236916
TFX,0.013096366275740843,0.11443935632351679,0.10361539946677416,0.094506750343259
TGT,0.01382826698881245,0.11759365199198658,0.10507675114038177,0.10054093912399122
TJX,0.004351284693793759,0.06596426831091026,0.0527118980016764,0.051285486472481795
TMO,0.002911661684211573,0.05395981545753815,0.047344796317944145,0.0462880169307431
TMUS,0.1003525272240743,0.31678467012163686,0.2935158857767227,0.2275974198322995
TPR,0.01425581612253129,0.1193977224344388,0.10607420089083823,0.11687059690306453
TROW,0.005762478099854606,0.07591098800473227,0.056281453061038204,0.06501846348448201
TRV,0.0026187624809409283,0.05117384567277437,0.043576916775124555,0.04296831079134107
TSCO,0.028994341506441538,0.17027724893960888,0.16246492267683796,0.14445198622033636
TSLA,0.00808196086038534,0.08989972669805699,0.07995542280796876,0.09123317703665171
TSN,0.011528783168083038,0.10737217129257952,0.07501363350102747,0.06826070079702086
TT,0.009495814687624313,0.09744647088337428,0.08904519655651702,0.09458707264856137
TTWO,0.01883467005788831,0.1372394624657511,0.11112848236144711,0.10278828317802541
TXN,0.005530690853389758,0.07436861470667419,0.06576944435300046,0.0662587633075139
TXT,0.0033603483308956876,0.05796851154631873,0.051114082127102264,0.052442135551394105
TYL,0.10441211412901868,0.3231286340283366,0.2621927581041549,0.19475646429763369
UAA,0.07025542127987083,0.26505739242637777,0.22871126779305329,0.18361572156294823
UAL,0.007831829297741422,0.08849762311916305,0.07429845054791684,0.08347656775548118
UDR,0.014148877740294583,0.11894905523077762,0.10639247523944834,0.09769035571003787
UHS,0.03268938855732813,0.18080207011350322,0.15170090075981532,0.13077230586428215
ULTA,0.0678747964336612,0.26052791872208475,0.24228648601239253,0.1950972449364413
UNH,0.0334115638642598,0.18278830341206134,0.17679918821362034,0.1550024291219056
UNM,0.0023465495270926016,0.04844119659022268,0.039910344927007436,0.04078851725674271
UNP,0.04021324735009386,0.2005324097249466,0.1692737538363205,0.2304113799034944
UPS,0.006604222325216053,0.08126636650679082,0.07448016372018064,0.08354541360688217
URI,0.06633095402825663,0.257547964519731,0.231938416936935,0.37489430396996104
USB,0.001299507359882603,0.03604868041804863,0.028599216246266213,0.0301683041067437
V,0.01762760240200279,0.132768981324716,0.11496834354843499,0.10431127205574824
VFC,0.005872612331409481,0.07663297156844096,0.05554861622513918,0.062120784911879307
VLO,0.08243931073837266,0.28712246644658906,0.2680588578607053,0.2114347126698231
VMC,0.131795295321643,0.3630362176445251,0.34590069845267885,0.2592408332861386
VNO,0.005084023039032806,0.07130233543883963,0.06204955484058491,0.06920302936380951
VRSK,0.024165102369627565,0.15545128616266757,0.14288901366323833,0.12485722981616226
VRSN,0.05332639611925002,0.23092508767834216,0.1837764723092836,0.14712798373595948
VRTX,0.0062236953643647255,0.07889040096465935,0.06648678355416157,0.06514532041049026
VTR,0.038013154765615655,0.19496962523843464,0.1547162536727251,0.22425293149791817
VTRS,0.02845223797675798,0.1686779119409473,0.14174587394992122,0.1427787287735074
VZ,0.001573849462862481,0.039671771612350276,0.031982597882446104,0.03424684530449923
WAB,0.015108268879142852,0.12291569826162503,0.10757626888200417,0.11357089287040703
WAT,0.011743336934621667,0.10836667815625645,0.10127546879213614,0.09286567464642825
WBA,0.04492704693496646,0.21196001258484218,0.20127189262863876,0.1779908782341298
WDC,0.05120966308867942,0.2262955215833478,0.18140795382672856,0.28564410498606474
WEC,0.003112070611226331,0.055785935604113795,0.0449318129887181,0.04840201011639543
WELL,0.0071964101294630595,0.08483165758997675,0.07299005562905271,0.08454967761568365
WFC,0.001858626082035043,0.043111785883155465,0.0361645585597016,0.035864081612001414
WHR,0.012852586396323697,0.11336924801869198,0.09484287531743857,0.11087324922496823
WM,0.004456226649823992,0.06675497471967158,0.05497004955713281,0.05335676736747631
WMB,0.037285703239410814,0.193095062700761,0.12629040859969787,0.2108435301043795
WMT,0.028985531095428025,0.1702513761924644,0.14000479172043898,0.19098678711050332
WRB,0.003924331532206745,0.06264448524975479,0.04820745319398768,0.046388356467241196
WST,0.011530568841185414,0.10738048631471835,0.0948670697531524,0.0883141661750013
WU,0.015188162051659465,0.12324026148811704,0.10264892969180557,0.09231595063330945
WY,0.013869304554499052,0.1177680115927031,0.1037073578890252,0.12357246584543431
WYNN,0.16434950911719318,0.40540043058338404,0.36729408510009554,0.8564072974324097
XEL,0.0022888027580900178,0.047841433486989264,0.035812068931658406,0.037033197580291825
XOM,0.015753157146991638,0.1255115817245231,0.1098498333504232,0.13125379207369856
XRAY,0.0042835228565574765,0.06544862761401095,0.04846315718168244,0.04734369994448257
XRX,0.03604977749952743,0.18986778952610006,0.1660889117937979,0.2198751019907288
XYL,0.004088186663650819,0.06393892917191231,0.05173637963184788,0.05822239823466628
YUM,0.01728333802999399,0.13146610981539686,0.10599042256101182,0.09655128617835072
ZBH,0.006333157818586903,0.07958113984221954,0.06698046025104908,0.0764282573546797
ZBRA,0.06213599072930911,0.2492709183384799,0.20002978992799822,0.17037049938837404
ZION,0.004797064223914069,0.06926084192322578,0.05592259171424419,0.058544197559714316
ZTS,0.00910814644959505,0.09543660958769988,0.08585195039600836,0.08161821526013589
^GSPC,0.02266403240891471,0.1505457817705787,0.14671029131756103,0.14830788187388338
