,mse,rmse,mae,mape
ROK,0.005166975298668215,0.07188167568072001,0.05825986404595825,0.06164283707704694
ROL,0.0036826885758303265,0.06068515943647447,0.05153638587210948,0.05696225566054468
ROP,0.002776469680417357,0.05269221650696958,0.04361731419325475,0.04636553352277726
ROST,0.014243109924770998,0.11934450102443346,0.09659295250427294,0.08962754764564
RSG,0.014125340964421489,0.11885007767949286,0.09811404625841681,0.0852700233602445
RTX,0.0037531879136945864,0.06126326724632458,0.048575423483640266,0.048768314888144586
SBAC,0.018134821953902883,0.1346655930588912,0.12166427936961127,0.15430937004331316
SBUX,0.006512567750927069,0.08070048172673487,0.0686488337858032,0.07722898673492207
SCHW,0.013057056731503052,0.11426747888836548,0.09428769189894402,0.11702624238532423
SEE,0.01571217130203907,0.12534820023454293,0.11731025456379499,0.14194331136413224
SHW,0.00540558477249029,0.07352268202731924,0.06582652488944321,0.06621457256728888
SJM,0.01926098289489881,0.1387839432171417,0.11182478671648309,0.0943057475873645
SLB,0.004437761640827856,0.06661652678448386,0.050787771777309455,0.058182454424721974
SLG,0.015979758846473895,0.12641107090153889,0.10459090449213937,0.12724608164241283
SNA,0.006371146423378133,0.07981946143252366,0.0708748176574938,0.07764462719496015
SNPS,0.011776650431084734,0.10852027658960667,0.0916527577566142,0.09512741864985867
SO,0.012244016003234217,0.1106526818619152,0.09528166875389378,0.0835876456879567
SPG,0.004053377730315902,0.06366614273156418,0.05049037249646171,0.049482483850602985
SPGI,0.022843904909311135,0.151142002465599,0.11727894718202651,0.10589355882059943
SRE,0.0034498580250963747,0.058735492039280426,0.04780265946943759,0.04839221157914279
STE,0.002493093514274047,0.04993088737719416,0.040772786416325,0.044280042684800326
STT,0.02638912504997005,0.16244729930032709,0.13706668725691226,0.17977519045518892
STX,0.0941323909443365,0.30681002419141473,0.2841381807971164,0.5066053681188541
STZ,0.021475478200742835,0.14654514048832473,0.128471564464484,0.10986124712757465
SWK,0.010065959606899332,0.10032925598697187,0.08313408283139719,0.07857470798941628
SWKS,0.03912847917604275,0.19780919891663976,0.17999526158060797,0.2404921127072243
SYF,0.025992512816799807,0.1612219365247788,0.15013046977165256,0.19021611293663512
SYK,0.010046847328871386,0.10023396295104463,0.08673266178864925,0.08116040141413902
SYY,0.02499401862928953,0.1580949671219471,0.13305026922228005,0.1109146775301926
T,0.031607200770339065,0.17778414094158979,0.1519215589633925,0.1246477456899348
TAP,0.027166081231388018,0.16482136157485175,0.1484791788115408,0.13635019754114883
TDG,0.015401907583203872,0.12410442209367026,0.10246969342158123,0.09538371896716318
TDY,0.008186400112442503,0.09047872740286804,0.07667235443280865,0.08788522364330147
TEL,0.0056971759392708075,0.07547963923649084,0.06354727810228053,0.07051565512079903
TER,0.006148545137775465,0.07841265929539352,0.06505789373745026,0.06313799585335252
TFC,0.007529585097828917,0.08677318190448542,0.07148806325435547,0.08188055936495417
TFX,0.03758846886062645,0.1938774583612712,0.15346576464924042,0.12443896495238368
TGT,0.011242362057640422,0.10603000545902289,0.09402407798013451,0.10698843290219875
TJX,0.001786880325380503,0.042271507252291146,0.03474753391297166,0.03563148295051471
TMO,0.010614656611487892,0.10302745561979046,0.08921857984539948,0.08100957659223168
TMUS,0.008451297821241769,0.09193094050014809,0.08216680479480859,0.08529679002750983
TPR,0.046218722906413996,0.21498540161232807,0.19190621069413724,0.15782080695619083
TROW,0.004858863688763625,0.06970554991364479,0.05729227570260964,0.0631332562557206
TRV,0.002851638275684821,0.053400732913367596,0.043504912864694614,0.04284190527230388
TSCO,0.012638087720881945,0.11241924977903893,0.07518496231909026,0.09250018406087274
TSLA,0.024136429786575313,0.15535903509797977,0.1343677785358873,0.17746969031315363
TSN,0.18423640938276728,0.4292276894408925,0.39427035845929986,0.27555449756116673
TT,0.012456669674663998,0.11160945154718752,0.09825663475907934,0.09521524809019537
TTWO,0.04300180954375897,0.20736877668482054,0.17177933303476287,0.14801105716517726
TXN,0.03192732784750981,0.17868219790317616,0.14436424245951854,0.12792371248952955
TXT,0.012743718433602773,0.11288807923604145,0.09543202289139609,0.11355467766660739
TYL,0.012692382785262682,0.11266047570138643,0.08995314218671849,0.10955127282119863
UAA,0.05468277590781593,0.2338434859212801,0.22225829602993968,0.30173347706005027
UAL,0.03324718510007845,0.18233810654955934,0.15107455104921946,0.19553583858452453
UDR,0.0016328630951879387,0.040408700736202084,0.03398328368369463,0.033712596050695265
UHS,0.012938363999256509,0.11374692962562334,0.10106087129777079,0.12377294319462043
ULTA,0.08440799527622668,0.29053054103867754,0.23654441179789656,0.17600754643899696
UNH,0.009962787032773287,0.09981376174041978,0.08600228658631993,0.07923346972420875
UNM,0.008877933448704597,0.09422278624995441,0.07715300238045307,0.09010874456133146
UNP,0.012163280919208156,0.1102872654444209,0.09609674719576972,0.11392381647582443
UPS,0.003259122632878147,0.05708872597000346,0.04555516460987287,0.04717674342948643
URI,0.018878691962087763,0.13739975240912103,0.110418994855452,0.1431861880685415
USB,0.0035842514319116034,0.05986861808920934,0.05037893031419414,0.05518652252598463
V,0.002577497612351515,0.0507690615665832,0.04217702438158447,0.04295298198221394
VFC,0.028566781502003702,0.1690171041699736,0.16127957157336736,0.20127906414192404
VLO,0.0172486007816236,0.13133392852429107,0.1140652663305066,0.14255150551868162
VMC,0.016450270699403153,0.1282586086756096,0.11170723802186347,0.10244557032428615
VNO,0.003291214896936177,0.057369111000051036,0.04655504588543508,0.04963416016325261
VRSK,0.0025879022517197783,0.05087142863847818,0.03967559429600107,0.04254455534899227
VRSN,0.008897377178679035,0.09432590937106854,0.07608269252422188,0.07269527536642045
VRTX,0.07168951654986129,0.2677489804833275,0.24767349013849738,0.3964521330053707
VTR,0.015523001944959371,0.12459133976709365,0.10392864002533564,0.1159087653755642
VTRS,0.013199896591914895,0.11489080290395265,0.09833664685814668,0.1280593665570872
VZ,0.01351799978946681,0.1162669333450694,0.09909863729767422,0.08653301600320343
WAB,0.044108459605585175,0.21002014095220767,0.20157099072247134,0.28250145632563234
WAT,0.012112435084627327,0.1100565085972989,0.0788930309885456,0.0709629886084908
WBA,0.012536067054886284,0.11196457946550009,0.1059731244221663,0.12022760508988786
WDC,0.12801002288642782,0.35778488353538335,0.34513110714030115,0.612925130993244
WEC,0.01939176108425688,0.13925430364716518,0.1210926090076744,0.10484250167239374
WELL,0.007708604305319466,0.08779865776490815,0.06846387585838136,0.06641925457679165
WFC,0.015119387596475329,0.12296091898028141,0.11210681487673044,0.13186435510325167
WHR,0.007546055866285749,0.08686803708088349,0.06916455140464645,0.08061389196070713
WM,0.021493099099365934,0.14660524922173127,0.11952948465782809,0.10138602052818707
WMB,0.16180438461439614,0.40224915738183487,0.3827404015665791,0.9515125584566624
WMT,0.004947416534212532,0.07033787410927723,0.05976012323688597,0.06126988663204668
WRB,0.0034327235045117457,0.05858944874729362,0.04887032412242479,0.05246282076961796
WST,0.039374227157317344,0.1984294009397734,0.16881591480467076,0.1434049394733972
WU,0.003992870906730929,0.06318916763758586,0.04932414138656087,0.051807907545431936
WY,0.006969655051007609,0.08348445993720992,0.06810178380629334,0.07294376979304959
WYNN,0.040596337159624414,0.20148532740530864,0.18557321079927058,0.19203925554317294
XEL,0.0181309428216098,0.13465118945486446,0.11668883446425525,0.1013298616480402
XOM,0.006900274126303393,0.08306788865923699,0.06994159178915535,0.0675409007709997
XRAY,0.0022991238484461607,0.047949179851652944,0.04034726306880656,0.04088236895953893
XRX,0.006372053104501015,0.07982514080476787,0.0667854832449218,0.07736917284727869
XYL,0.06588667161643154,0.25668399174165796,0.21100707892374174,0.1672070132819417
YUM,0.007090907032067102,0.08420752360725912,0.06935492585494606,0.0728856804830737
ZBH,0.017727727222191726,0.13314551146092657,0.10562026753985337,0.0940213881832482
ZBRA,0.06524544466132803,0.25543187871001544,0.2355164581475227,0.3578572836278904
ZION,0.020885433171072356,0.14451793373513322,0.12147408619992293,0.14935835383635182
ZTS,0.005189283711207985,0.07203668309415687,0.058329733178728256,0.05940299905324365
^GSPC,0.004853619891356258,0.06966792584364959,0.060293406286087474,0.06091543066313927
