,mse,rmse,mae,mape
RMD,0.014301491908983442,0.11958884525315662,0.09712726068199407,0.08555373585974795
ROK,0.04970361310980019,0.22294307145502457,0.18238740471532397,0.15145446595693876
ROL,0.028649566088251026,0.16926182702621115,0.1300041221711411,0.10925191650620202
ROP,0.004900083777729581,0.07000059840979633,0.05168128129320508,0.04895588851441484
ROST,0.012641392630287535,0.11243394785511863,0.09864021721609739,0.09021410481642611
RSG,0.03137768900670381,0.177137486170217,0.15154484357644799,0.1280750260640228
RTX,0.009699600371779636,0.0984865491921594,0.08861995663963068,0.08503299043825535
SBAC,0.011059302578664188,0.10516321875382185,0.08904677373318946,0.08221161468019102
SBUX,0.005878969416911872,0.07667443783238238,0.07084814057690676,0.07726775346979868
SCHW,0.09387124168052499,0.3063841407131332,0.24900488322352315,0.19181434459556576
SEE,0.0025765536427910514,0.05075976401433572,0.03414927752932135,0.03791125969547191
SHW,0.003556902690971652,0.059639774404097574,0.04906318753324595,0.05077305271430455
SJM,0.008152953216488304,0.090293705298256,0.06981149422456678,0.06363372351038662
SLB,0.007987190713121012,0.08937108432329224,0.07630063046185136,0.07445964853160879
SLG,0.016598438406547504,0.12883492696682644,0.11527930271650498,0.10990235015673061
SNA,0.004378299426726749,0.06616871939766364,0.047702509876837884,0.045183524883770275
SNPS,0.07870919662413767,0.28055159351559145,0.25039766812633124,0.19740917313983505
SO,0.0018010585319940971,0.0424388799568756,0.03591251521991642,0.035580007797171444
SPG,0.009309739268145142,0.09648699014968361,0.07921543362210241,0.08598080050515337
SPGI,0.05893423402168471,0.2427637411593517,0.22926843209281653,0.194950890199284
SRE,0.0037972451592340126,0.06162179126927432,0.053073397504807385,0.05133454621379343
STE,0.001524113171456764,0.03903989205231956,0.03210167049859731,0.0334249311734703
STT,0.06386544405083505,0.2527161333410177,0.21958964782276064,0.17781023513215152
STX,0.07623762817186105,0.2761116226671037,0.23632177919942393,0.24123564312461
STZ,0.0045059034464551215,0.0671260265951674,0.05361028016822037,0.05186870605567194
SWK,0.03097661827117878,0.17600175644344798,0.16801678317871177,0.15160683015011908
SWKS,0.025442744122977503,0.1595078183757069,0.1242525597443561,0.11530199608895894
SYF,0.023547460789346164,0.15345181911383834,0.11667650175401816,0.10440826370302089
SYK,0.016428102654973017,0.12817216021809502,0.11656524085602535,0.1062256376488092
SYY,0.01941753858915731,0.1393468284144182,0.1281832691037971,0.11380725688996172
T,0.009582640981200801,0.0978909647577385,0.0848865268685038,0.07740093451124898
TAP,0.008133021772177071,0.09018326769516101,0.0769067536745418,0.07297972197422324
TDG,0.04219575067066077,0.20541604287557672,0.18648276472735636,0.15508056885104782
TDY,0.09169584080945567,0.3028132110880496,0.272783009124849,0.21128944765111737
TEL,0.016311208533265557,0.12771534180851396,0.09916061821931352,0.08888898175256454
TER,0.05376306785529178,0.23186864353614478,0.17225633331705578,0.1387198079636833
TFC,0.0646598379320959,0.2542829878935984,0.21111935601445073,0.16644662585482978
TFX,0.024832230665438514,0.15758245671850188,0.138523754036983,0.12304846910775398
TGT,0.02581875253974231,0.1606821475452152,0.1264884810354334,0.16574037212886272
TJX,0.001079114714243215,0.03284988149511677,0.024730629713659937,0.024905423498595116
TMO,0.006655515223975741,0.08158134115087677,0.06950374028366046,0.06641044817878729
TMUS,0.13047317783616108,0.3612107111315514,0.3068142977294178,0.2219485311383171
TPR,0.0023339279661777753,0.048310743796569466,0.03846820799255068,0.040173430360170945
TROW,0.002533201465726074,0.050330919579579254,0.04113054278837635,0.0451744934649537
TRV,0.002141304043264415,0.04627422655501024,0.03878749231903516,0.03854700474376533
TSCO,0.02312734425765865,0.15207677093382357,0.1270596456989504,0.16196743359565136
TSLA,0.011485381243823723,0.10716987097045383,0.08236708064556239,0.09101402905351717
TSN,0.008179423748111194,0.0904401666744992,0.07564883628746326,0.07522945913540034
TT,0.05352561890847464,0.23135604359617373,0.20960927062805831,0.17907397092594646
TTWO,0.10532645808124226,0.3245403797391663,0.2703701878590968,0.20193042273556938
TXN,0.07331784758797769,0.2707726861926396,0.2453972719320763,0.1956116698167606
TXT,0.03903577161902243,0.1975747241400641,0.16609355429079883,0.14545510280862317
TYL,0.01577957539063948,0.1256167798928132,0.10676685726580892,0.10720830426162041
UAA,0.07590313751246679,0.2755052404446543,0.20855461190500768,0.4007813158297833
UAL,0.038495142063764955,0.19620178914516798,0.17376226112824225,0.18039983892449837
UDR,0.002019312028530466,0.04493675587456738,0.03571427816341523,0.0384447412988344
UHS,0.006057341907083065,0.07782892718702387,0.0646412068495912,0.0659320627149139
ULTA,0.11096737631930396,0.3331176613740316,0.3191123182239667,0.255439627514929
UNH,0.03985319654794973,0.1996326540121874,0.1783399507944141,0.15274208533298417
UNM,0.10006488725077085,0.31633034513111585,0.2665308679011636,0.20865117125737911
UNP,0.047939219056045305,0.2189502661703002,0.19637650885268865,0.16706509382956009
UPS,0.007158489727832002,0.08460785854654401,0.07092026246677721,0.0667357887686644
URI,0.40810627545254385,0.6388319618276341,0.5367969916320612,0.33366807399833276
USB,0.03336400259526593,0.1826581577572322,0.14192036944382197,0.11813883101221624
V,0.0062732149056912365,0.07920362937196272,0.06596415885041676,0.06355142959600114
VFC,0.015940187125800403,0.12625445388500323,0.10590839606572053,0.12690608021270416
VLO,0.01155832338258768,0.10750964320742433,0.09418607729222823,0.1105427947505764
VMC,0.027697039842473063,0.16642427660192205,0.15272181207781577,0.1359732042104769
VNO,0.012134396332369972,0.11015623601217488,0.09415841550145503,0.08672245035041745
VRSK,0.004618618232876947,0.06796041666203163,0.060436045967684614,0.05879050900823973
VRSN,0.004966529988908626,0.07047361200412978,0.06026597073531649,0.06773811929184245
VRTX,0.007775777968947573,0.08818037178957443,0.0684288886680558,0.07352373661533528
VTR,0.02074180831928347,0.14402016636319884,0.12039922992671612,0.10979429146506782
VTRS,0.02909762016720349,0.1705802455362387,0.15327295987038567,0.20834828374804273
VZ,0.0029171451197367512,0.054010601919778224,0.04380044174276072,0.045340564768497335
WAB,0.006896694802948488,0.08304634129778679,0.06671695529156213,0.06673717316856209
WAT,0.017613304625461422,0.13271512583523185,0.113141521376848,0.10247920229626156
WBA,0.0010863861887139168,0.03296037300629222,0.026711366078512593,0.027709900745463492
WDC,0.16104563118647094,0.4013049104938425,0.3131051350315079,0.22352788262258055
WEC,0.0027479576919171196,0.052420966148260945,0.04171268149181574,0.04037432060711217
WELL,0.009551317088970723,0.09773084000954214,0.07925917739187915,0.07516759253867902
WFC,0.009095280532914397,0.09536918020468875,0.07443760063638637,0.06899806150634631
WHR,0.004950199564483565,0.07035765462608574,0.05739830218056574,0.06085119682288773
WM,0.030611543873712965,0.1749615497008213,0.16187749967395784,0.13925145199305375
WMB,0.3776646468617081,0.6145442594815349,0.5752605299530428,0.3776496294673647
WMT,0.002386829649329717,0.04885519060785371,0.04104281499339012,0.03965330394293902
WRB,0.028525220100689395,0.16889410913554503,0.13675521626127582,0.11661047432247397
WST,0.04070165584522798,0.2017465138366162,0.19025616952064306,0.1697250574663081
WU,0.007479152700296527,0.08648209468032401,0.07088508315854118,0.06753071926275715
WY,0.014007601760627828,0.11835371460426507,0.11056520127442258,0.1080859710559878
WYNN,0.02066297851265753,0.14374622955979585,0.1280751986537468,0.12569391063286692
XEL,0.0024965315697608806,0.04996530365924819,0.04282057447444959,0.04168175764628684
XOM,0.0045156342126806345,0.06719846882690583,0.06110398498713401,0.05931429877147456
XRAY,0.0013288364989220607,0.0364532097204356,0.030949050790963488,0.032292879586667635
XRX,0.015399826015700039,0.12409603545520718,0.10096854923209243,0.10115049039067434
XYL,0.04822893378559055,0.21961086900604568,0.2076869790412909,0.17887936668045218
YUM,0.017560495601221592,0.13251602016821057,0.12117399388310336,0.11170618812322541
ZBH,0.020053748488750026,0.14161125834039476,0.1230662944372,0.11531251839715662
ZBRA,0.042058497426796376,0.20508168476681768,0.17564750366436854,0.16839775261243467
ZION,0.22557321679278472,0.4749454882328968,0.3962217197229409,0.27641356173187187
ZTS,0.021120650852077184,0.1453294562436576,0.13470507819175231,0.12612862705940148
^GSPC,0.006093199101216282,0.0780589463240203,0.06750635427595407,0.06403494081405423
