,mse,rmse,mae,mape
RMD,0.006500170315738522,0.08062363372943768,0.06624841120594302,0.0664256641487435
ROK,0.07800900138202599,0.2793009154693661,0.25289862507199584,0.1909776808201694
ROL,0.09771514771927234,0.31259422214633514,0.2720107877910563,0.19922958586474043
ROP,0.03498395074883265,0.18703997099238615,0.1560453375967398,0.12752959813152592
ROST,0.0063741008529086245,0.07983796623730231,0.06702995302388805,0.07041492928930677
RSG,0.02773854226560801,0.16654891853629075,0.14900583288884817,0.12372898590183265
RTX,0.0048424964376870185,0.06958804809510767,0.05676449262336518,0.052536017671069406
SBAC,0.014361581636306438,0.11983981657323428,0.09888093504054216,0.09321212122986144
SBUX,0.00244734701836698,0.04947066826278962,0.039475148429746865,0.04043914118060201
SCHW,0.09882213545403805,0.3143598820683677,0.29966794271152575,0.23364356894167815
SEE,0.0064543222693006375,0.08033879678773287,0.0666940047179425,0.07300181140861019
SHW,0.009256787993151437,0.09621220293263967,0.08332645190799655,0.08248836279793695
SJM,0.031176487676309015,0.17656864862231067,0.1620952692205686,0.20242820583223867
SLB,0.01594609576396744,0.12627785143867248,0.09741778155776248,0.11395511181674835
SLG,0.0103676397300974,0.10182160738319446,0.08929611068774056,0.10168438614620584
SNA,0.005190759502552315,0.07204692569813313,0.060778206165715463,0.06010428311226647
SNPS,0.03995602701046284,0.1998900372966668,0.17216594338203972,0.1415156163137619
SO,0.006550474348587146,0.0809350007634963,0.07503247296811529,0.08068665454660999
SPG,0.05278769843846176,0.22975573646475458,0.2172629498025667,0.2858066199095597
SPGI,0.015762787755121074,0.12554994127884359,0.10202805382678762,0.09208465293750577
SRE,0.002417778053571754,0.049170906576671475,0.038597417142159855,0.04128501060517806
STE,0.007492963614109917,0.08656190625275022,0.06912491344105448,0.06540298460902047
STT,0.06102441644507809,0.24703120540749116,0.22994142000907847,0.19123933148358652
STX,0.07623726349957795,0.27611096229519383,0.23680196941866183,0.19950875223345557
STZ,0.008660276212210685,0.0930606050496701,0.07979754507972488,0.07602081428633867
SWK,0.008831995488490283,0.0939786969929371,0.0744844433052041,0.06645610685592464
SWKS,0.10168862125980324,0.31888653351906104,0.2867281521521323,0.22371126166984717
SYF,0.03477483186858181,0.18648011118771302,0.14397573506845962,0.11786039852174271
SYK,0.012184313865336267,0.1103825795374264,0.08965940326031452,0.07962808216178814
SYY,0.001551424094239547,0.03938812123267048,0.03334731238979711,0.03355288482456393
T,0.006133571296385128,0.0783171200720834,0.06334263947882149,0.0690724448369284
TAP,0.012295725519022891,0.11088609254105264,0.09724558041254157,0.11062036709752264
TDG,0.005110905194310765,0.07149059514587051,0.05361712099098553,0.05899299725443338
TDY,0.04003044327114524,0.20007609370223428,0.17883520394254562,0.146774370737375
TEL,0.0390676895224977,0.19765548189336338,0.1816305358659206,0.1518196415911804
TER,0.2028981507281722,0.4504421724574334,0.4038206348905785,0.27296200650044217
TFC,0.03604610430973894,0.18985811625985058,0.17606957061330775,0.14618755575200237
TFX,0.012666261124434962,0.11254448509116279,0.09686410091487979,0.10045569682967839
TGT,0.03873525366213401,0.19681273755053053,0.16923136023548582,0.2215499647226228
TJX,0.007595095835983252,0.08714984702214486,0.0737123846276053,0.0830092963088778
TMO,0.00599154626008238,0.07740507903285404,0.06416693518478651,0.061829463825714755
TMUS,0.08001161001194115,0.28286323552547643,0.26351922305038067,0.20263371846025524
TPR,0.009073282398103585,0.09525377891770796,0.0820224550214624,0.08522132439073074
TROW,0.0055626984352920485,0.07458349975223776,0.06023054107388562,0.057679529554515156
TRV,0.0015556847286967762,0.0394421694217848,0.029039583803944394,0.028501871214178777
TSCO,0.06522998810610149,0.25540162118925847,0.23500348404255095,0.3541736217278946
TSLA,0.11587249276566451,0.3404004887858778,0.27789298645210503,0.20878627908081646
TSN,0.026115833781786488,0.16160394110845963,0.15118537724766792,0.18450909195623186
TT,0.04953429714168066,0.2225630183603751,0.19897640188219276,0.15818361924494306
TTWO,0.3179666360040612,0.563885303944039,0.4515925687293474,0.28699388346676724
TXN,0.016514039701026113,0.12850696362853692,0.11776580450123307,0.10351762756273661
TXT,0.027252611840458445,0.16508365103927902,0.15288825356264557,0.130890449163085
TYL,0.007274793642160134,0.08529240084650058,0.0729776545140408,0.08225122418460545
UA,0.19103956317151946,0.437080728437573,0.4105944551172632,0.8555961785573079
UAA,0.2002305551114708,0.44747128970635736,0.41299623432734334,0.8636447708662691
UAL,0.1580867265211597,0.3976012154422566,0.37206840484113085,0.2790478878214226
UDR,0.002192783025442944,0.046827161193509735,0.03935725624146163,0.03997139125692924
UHS,0.015819442114776514,0.12577536370361453,0.11143508946064497,0.13419163932337363
ULTA,0.007649218509774683,0.0874598108263143,0.07037794629385119,0.07508804017759242
UNH,0.0431209627964928,0.2076558759016773,0.18019129172205472,0.14342383783356089
UNM,0.10093713051765268,0.31770604419439785,0.30105916944219213,0.22885114624064165
UNP,0.013325316320582673,0.11543533393455695,0.10661676239436393,0.09509474877689225
UPS,0.0019567985511045973,0.04423571578605457,0.03701778063562552,0.03668694840446595
URI,0.1604203598485463,0.4005251051414209,0.365538567808312,0.26473291127030174
USB,0.03465743603798278,0.18616507738559018,0.1749458573924837,0.14630048346489077
V,0.0141763834725585,0.11906461889477706,0.09567393348338925,0.08368202319057944
VFC,0.015700957452998095,0.1253034614565699,0.11489882235582116,0.13523620850189258
VLO,0.044447713166952146,0.21082626299147872,0.19922595635933515,0.16765507713143346
VMC,0.0031611014582734616,0.05622367346833059,0.04683963092838849,0.04836621922004611
VNO,0.006932323142165127,0.08326057375592079,0.06993537264731176,0.0768775525672506
VRSK,0.0034067538871684457,0.058367404320977354,0.04669379012041878,0.04933293253599667
VRSN,0.007807686962980711,0.0883611168047389,0.06585257115358427,0.06073372687723193
VRTX,0.07427157331165181,0.2725281147178247,0.22115458434853247,0.19403046060177026
VTR,0.014920036714345306,0.12214760216371547,0.11336158209854179,0.13177847797792314
VTRS,0.03927861793506569,0.1981883395537328,0.18286449171024444,0.2503530855623226
VZ,0.015025200835942927,0.12257732594547381,0.11077148154428881,0.12713371819938404
WAB,0.013057836403115154,0.1142708904450961,0.100837089897747,0.09469610630319471
WAT,0.009087902001309059,0.09533048830940215,0.08341720525670686,0.08374279842329108
WBA,0.0018117642448300833,0.04256482403147091,0.03416722452819427,0.03498782004108209
WDC,0.2889869674849065,0.5375750807886341,0.4976608770429157,0.33836942502375544
WEC,0.004146107010792653,0.06439027108805066,0.057351546502782506,0.06236571255660565
WELL,0.010955049846045372,0.104666373998746,0.09491269412812448,0.10724997974789724
WFC,0.012120333656590994,0.11009238691476807,0.09682289420564372,0.0886115211730179
WHR,0.004015284643607518,0.06336627370776601,0.053726518220676665,0.05949653684129032
WM,0.0063087469060143465,0.07942762054861235,0.07239681770876884,0.06640618346046986
WMB,0.01339680211641997,0.11574455545043996,0.11086799389542625,0.11246058143499539
WMT,0.00266488921556569,0.0516225649843718,0.045813608744510036,0.04653423399433626
WRB,0.01911017219053635,0.138239546405999,0.12355942918830982,0.10525327953061786
WST,0.00725095564812164,0.08515254340371543,0.06560061779341676,0.06131552645978325
WU,0.005008939856438968,0.07077386421864337,0.06069182438152857,0.06562912808421692
WY,0.0020257772054276145,0.045008634787422896,0.03758989883952603,0.03654611856917712
WYNN,0.0411049369225508,0.20274352498304551,0.15615181154264174,0.13362096897077452
XEL,0.004123061298044618,0.06421106834529869,0.05452502136826439,0.05483335084047669
XOM,0.009522818145903715,0.09758492786236876,0.08396155525181394,0.09538096799899169
XRAY,0.005501947619833155,0.07417511455894865,0.05773464014900278,0.06387720760782042
XRX,0.062146639664235975,0.24929227758644265,0.21665746936113073,0.17011159233374942
XYL,0.007742516572276787,0.08799157102971163,0.061362645424786255,0.05648648345896159
YUM,0.006546418825142187,0.08090994268408665,0.05981541291620851,0.05374328212025423
ZBH,0.01588567323770308,0.12603838001856052,0.10965528723153152,0.12911028721466472
ZBRA,0.1689970799331422,0.41109254424416675,0.38004844515972985,0.2873620353902236
ZION,0.1724498738232634,0.41527084393593466,0.39656806072456385,0.28788893500878704
ZTS,0.013560101125768427,0.11644784723544024,0.08834454452872229,0.07633024142142585
^GSPC,0.005292029725522109,0.0727463382275844,0.06536059417861931,0.060052753629797936
