,mse,rmse,mae,mape
RMD,0.01798347882691781,0.13410249373862446,0.11489909837830008,0.10163664670287777
ROK,0.04820183731004673,0.21954916832009802,0.17689221511085698,0.14074586956871546
ROL,0.04373037891127671,0.2091180980003326,0.16580318195480567,0.13366115025237799
ROP,0.007376334212192872,0.08588558791900346,0.063280035706285,0.057860521298389714
ROST,0.01310226897814049,0.11446514307045831,0.10328335164961969,0.09370637413598909
RSG,0.03453155360875533,0.1858266762570846,0.16118271972446335,0.13340913762208748
RTX,0.0059525134148441725,0.07715253343114646,0.06506331674385989,0.06072711601274596
SBAC,0.01319571725904768,0.11487261318106975,0.09484538724455936,0.08510519292706599
SBUX,0.002750735202828503,0.05244745182397809,0.04631697957289955,0.05056856674342129
SCHW,0.07685108710532901,0.2772202862442231,0.2327983595829749,0.18538597067887297
SEE,0.004840119982502637,0.06957097083196868,0.052679561658112675,0.06087013050930105
SHW,0.00395704965111355,0.06290508446154054,0.050490543007984556,0.05255848729569706
SJM,0.008604693283271948,0.09276148599107255,0.07186544902596886,0.06594117525132903
SLB,0.005500116911703625,0.074162773085313,0.06541681361518772,0.06456689132686384
SLG,0.009180659419695836,0.09581575767949568,0.07903843843412522,0.07478575966134009
SNA,0.0024854691535483074,0.04985447977412168,0.040151118791002416,0.039200076957428644
SNPS,0.07566438665941781,0.2750716027862887,0.24841592163951512,0.19802180659763635
SO,0.001696912118626884,0.041193593174508145,0.03498399603970835,0.03450711104420752
SPG,0.014436183799152165,0.12015067123887475,0.1022069487411016,0.1178343078156788
SPGI,0.03678162030550603,0.19178534955909962,0.17791648267943802,0.15784787796336774
SRE,0.0028267357072575758,0.05316705471678468,0.04670853775762418,0.04481939002639329
STE,0.0014734731608690502,0.038385845840218896,0.03275348198091556,0.03439985026406519
STT,0.05898047639157083,0.24285896399262438,0.22079796922869233,0.18183400873061006
STX,0.11992780661664611,0.3463059436634695,0.30481312489099005,0.26529917374032685
STZ,0.003588306258037254,0.059902472887496505,0.04958501316436614,0.048999364916465386
SWK,0.019646571072116675,0.14016622657443795,0.12957118519933966,0.11700249840231877
SWKS,0.03707968567165844,0.19256086225310282,0.15000447607542394,0.13066538958709203
SYF,0.0188930529322836,0.13745200228546545,0.11623852970553344,0.10990962114043726
SYK,0.013771283829046174,0.11735111345465016,0.10315939193010867,0.09196291774086683
SYY,0.00997632970121296,0.09988157838767348,0.0915482670423438,0.0859663954380316
T,0.006692694863557231,0.08180889232569544,0.07135553615656938,0.06589749671013732
TAP,0.004660691013712374,0.06826925379489932,0.05352681738880209,0.05191606687400666
TDG,0.026463701170904543,0.16267667678835998,0.14852935489497476,0.13675279200437584
TDY,0.07490984078595625,0.2736966218022361,0.25004878812362796,0.19883863319159487
TEL,0.01856442087844958,0.13625131514392652,0.1114029872728435,0.0979980569589577
TER,0.09390754585761261,0.3064433811613699,0.22963629699763893,0.17106807567036375
TFC,0.05681361581466661,0.23835606938919474,0.20560703308377853,0.16634253920607514
TFX,0.019510503188656478,0.13968000282308302,0.12154202719424807,0.1077303552196589
TGT,0.037365878617431375,0.19330255719320263,0.16330772035398547,0.21701735831818153
TJX,0.001161991351651412,0.03408799424506247,0.027640454977923043,0.02805612113475788
TMO,0.0040135364507042776,0.06335247785765193,0.052730615355268524,0.050840257414468536
TMUS,0.1401925389422262,0.3744229412605833,0.3282312538836957,0.23944179537824062
TPR,0.004113258246857428,0.06413468832743656,0.053514586687420714,0.05738893008426075
TROW,0.0040273237643668565,0.0634611988885087,0.05309421225711976,0.059002605805991114
TRV,0.001695994007845821,0.04118244781270075,0.03503334899551234,0.03441094965201802
TSCO,0.03969009011249747,0.1992237187497951,0.16877648223437675,0.22792223377457904
TSLA,0.01686090130166741,0.12984953331324456,0.10528186359703617,0.11603200027607595
TSN,0.00946083196476037,0.09726680813494586,0.08752201395522376,0.09183083965426415
TT,0.038190935131374885,0.19542501152967828,0.16518317086625656,0.13807008783497005
TTWO,0.1549955674670156,0.393694764337825,0.33296555548202345,0.23592526697696747
TXN,0.06800115061183386,0.2607703023962542,0.2433815164222085,0.1949969752367058
TXT,0.03165292815262729,0.1779126981208123,0.15053295359233715,0.12983352936015521
TYL,0.021181356165704726,0.1455381605136767,0.12984893003762626,0.12108229371022285
UAA,0.10045494937604549,0.316946287840772,0.2520855879532324,0.507708802916017
UAL,0.04693673527601324,0.21664887554753945,0.1878132937981544,0.1789661247977109
UDR,0.0016660106592069832,0.04081679383791656,0.03314207393215428,0.03569785594326402
UHS,0.006118844610675362,0.07822304398753198,0.06409241893675789,0.07295059664421431
ULTA,0.08612904854432081,0.2934775094352561,0.2848795559885276,0.2266578163444989
UNH,0.03567240274182,0.18887139206830664,0.1685487895738749,0.14095725198499914
UNM,0.06791298847943046,0.2606012058288113,0.21667772535369495,0.17768547139592755
UNP,0.040732060873210234,0.2018218543002968,0.18417873195593357,0.1572429230389995
UPS,0.0045209769426296145,0.06723821043595386,0.05625642838583572,0.052829386981273305
URI,0.33485944257142186,0.5786704092757999,0.4947790461712633,0.3159714206504388
USB,0.03160311950304871,0.17777266241761897,0.14531691619332135,0.12243359224151482
V,0.0062358675491935075,0.07896750945289782,0.06541140570895156,0.06149221876288209
VFC,0.020395366268047416,0.14281234634319057,0.12430231946106718,0.14965423302100042
VLO,0.008997786042396264,0.09485666050624102,0.0851540901877181,0.09385369904132906
VMC,0.009166031346526087,0.0957393928669181,0.08293844391295035,0.08012861577217008
VNO,0.007360811219057196,0.08579517013828457,0.07264366507922886,0.06777365355401402
VRSK,0.0022212862752058822,0.047130523816374906,0.04142022614230439,0.04031989004694103
VRSN,0.008096147747681012,0.08997859605306704,0.08267692276239536,0.09233963854433727
VRTX,0.018199750590621237,0.13490645125649564,0.10354249419473013,0.09644782789034383
VTR,0.009509266013563224,0.09751546550964736,0.07292119359151801,0.06876715018280019
VTRS,0.020554264729534966,0.1433675860490612,0.12352320595742887,0.15550531078655563
VZ,0.003969997117433156,0.06300791313345615,0.05033476148183957,0.053029649643697496
WAB,0.0037324487256867895,0.06109376994167891,0.05231593459757558,0.057027864141370524
WAT,0.0175546612961363,0.13249400475544656,0.10952097731215284,0.09628843468141968
WBA,0.0008202142081042377,0.0286393821180597,0.022013816175037608,0.022519613822037276
WDC,0.2605194177525851,0.5104110282434982,0.4206619431439346,0.28212275740295883
WEC,0.0022048979848502143,0.04695634126345678,0.034678843218467384,0.033651430359436386
WELL,0.0048436794476406815,0.0695965476704174,0.056085024856610655,0.0568277030465868
WFC,0.008757689391881601,0.09358252717191175,0.07572999209477758,0.07038875187979753
WHR,0.002601729927755444,0.05100715565247139,0.0418156797723495,0.0461953082257888
WM,0.023972960982098702,0.1548320411998069,0.14517718789442902,0.12697115078005478
WMB,0.2599049378808067,0.5098087267601514,0.4876768510607487,0.356918149879746
WMT,0.002718826632998033,0.05214236888556208,0.04407708096026632,0.04245504438971234
WRB,0.02599656598787086,0.16123450619476856,0.13258754957726282,0.11126086403432113
WST,0.025414179980890846,0.15941825485461458,0.14582171703204552,0.1294274981161536
WU,0.004328640355384045,0.06579240347778796,0.05324114155878769,0.05118601091761795
WY,0.004013892016206264,0.06335528404329242,0.05243049499874966,0.0506920639569884
WYNN,0.014586180971084278,0.12077326264982775,0.09142354900657729,0.08354540082112061
XEL,0.0028174021508890882,0.05307920638902854,0.0445883126098714,0.04240330315734633
XOM,0.002447741998832549,0.049474660168944556,0.041511012701102086,0.042570638430178546
XRAY,0.0019157777243822161,0.043769598174785845,0.03555660537535007,0.037403605423794714
XRX,0.01640208212555503,0.1280706138251669,0.10485237350694791,0.1013798338970034
XYL,0.03150298333743496,0.17749079789508795,0.17042586683400276,0.15219436740485134
YUM,0.011405843423265834,0.1067981433512111,0.09841930701908412,0.08932741416720368
ZBH,0.009329099868083411,0.09658726555857874,0.08192285179711319,0.08274071931171002
ZBRA,0.0635818391642246,0.2521543954886065,0.21731894098173246,0.18991891486604517
ZION,0.18751531247454764,0.4330303828538451,0.3663940071173071,0.2580772286972371
ZTS,0.01815920692345573,0.13475610161864926,0.12417094832017411,0.11333221792735876
^GSPC,0.006742337030858286,0.08211173503743716,0.0751198434425736,0.07052641586537868
