,mse,rmse,mae,mape
ROK,0.006146668425578626,0.07840069148661015,0.06486496585494624,0.0648847062900502
ROL,0.0024910068206935912,0.049909987183865225,0.041629737797972466,0.0444483189637527
ROP,0.0023594579463752244,0.04857425188693311,0.039641955297933795,0.04233620978991498
ROST,0.018149323185537542,0.1347194239355912,0.11486824876373702,0.1052884727537185
RSG,0.01598848582118573,0.126445584427396,0.10729474371048409,0.09316885772277748
RTX,0.004133283212897673,0.06429061527857446,0.05234190315026776,0.05196804836693616
SBAC,0.015188658557696463,0.12324227585409343,0.10880132563108673,0.13559196051454608
SBUX,0.006146392496143297,0.07839893172832968,0.06692371108652947,0.07543151453525979
SCHW,0.01198401161053281,0.10947151049717369,0.0903073751345915,0.11006697858610517
SEE,0.01215462732541197,0.11024802640143709,0.10138874240767595,0.11995792698044448
SHW,0.007206012980833343,0.08488823817722536,0.075680933744465,0.07268518156483933
SJM,0.020939403095722134,0.1447045372326733,0.1177049963466458,0.09926797376760377
SLB,0.003849612916810018,0.06204524894631351,0.04712721686449967,0.052290522399351
SLG,0.014921204536879912,0.12215238244455125,0.10080860425117927,0.12279179268242667
SNA,0.005273130740039242,0.07261632557517106,0.06539148308895765,0.07157481656494911
SNPS,0.01184474788224719,0.10883357883597869,0.09350545819254504,0.09508373179955908
SO,0.013962026146594905,0.1181610178806653,0.10473818276800927,0.09206352584225841
SPG,0.004575908702605664,0.06764546328177273,0.05344210582525857,0.05199652882982764
SPGI,0.02602637199235539,0.16132691031677074,0.12705680719798676,0.1117090332277638
SRE,0.0036778985222813173,0.06064568016175033,0.05144423849071589,0.051403732599023554
STE,0.002348284425877134,0.0484591005475456,0.03842584550223819,0.041898740028457906
STT,0.023847061606074887,0.15442493842017516,0.12965128644462384,0.166606678329792
STX,0.08269890313326098,0.28757416979496087,0.262686629928775,0.4609815952151895
STZ,0.021916312906722676,0.1480415918136612,0.13233536908161897,0.11437224588927562
SWK,0.010861338013146584,0.10421774327410177,0.087983031027075,0.0825479583722892
SWKS,0.03362324636615232,0.18336642649665266,0.16656312018544062,0.22272977113987966
SYF,0.022405660205240648,0.14968520369509022,0.13795697723401673,0.17140228177760933
SYK,0.011380242058663524,0.10667821735791953,0.0929853180500744,0.08539401765435008
SYY,0.027953798767161257,0.16719389572338236,0.14218147323365785,0.11815487628979951
T,0.03456963270687395,0.1859291066693807,0.16146905680672274,0.13273176688056912
TAP,0.023505525745895192,0.15331511910407009,0.13815793983652022,0.12930950486902573
TDG,0.017711293970069108,0.13308378552652125,0.10971929969482579,0.09826612591312149
TDY,0.00830116747953845,0.09111074294252271,0.07771587878933094,0.0848524208330464
TEL,0.004914990004102479,0.07010698969505451,0.059357545612177605,0.06583975182744722
TER,0.00647172103260127,0.08044700760501455,0.0654842143580049,0.06303798030724221
TFC,0.00661005951829158,0.08130227252845754,0.06690594433525009,0.07446900645271773
TFX,0.04030857661045267,0.20076995943231316,0.15956651257650784,0.12925952070579072
TGT,0.009534207620329352,0.09764326715308819,0.08699042225007847,0.09700895651896772
TJX,0.0018759626064426957,0.04331238398475309,0.03682255821230643,0.03625034586479443
TMO,0.011655134691077202,0.10795894910139317,0.09515674392194189,0.08698814194129911
TMUS,0.008667384730273746,0.09309879016546749,0.08112180063795905,0.08238861436589955
TPR,0.05153673296307967,0.2270170323193387,0.20511062037610217,0.16874900228628492
TROW,0.004081803851159152,0.06388899632299096,0.05219774010325027,0.057578457202786155
TRV,0.0030118067848441473,0.05487993061989189,0.046066171044208494,0.04529447576142818
TSCO,0.012630419255206901,0.11238513805306688,0.07338814826583892,0.09036858086146672
TSLA,0.02112047798030133,0.14532886148422594,0.12280490201121937,0.16358056730201959
TSN,0.1912341402150666,0.4373032588662776,0.4055508107732233,0.28346985262006236
TT,0.015775353731374495,0.12559997504527814,0.11103838012664746,0.10312797247880473
TTWO,0.045266258856833747,0.212758686912741,0.17877667212849682,0.1535606792937561
TXN,0.03279997054875611,0.18110762145408488,0.14719772823962982,0.1299701453966096
TXT,0.011332898833368226,0.10645608875667106,0.09059582863701211,0.1052771055686322
TYL,0.012753662318157806,0.11293211375936345,0.08821905523633514,0.10816904989588363
UAA,0.050604599121929425,0.2249546601471715,0.21227527565247367,0.2906187793081488
UAL,0.030423553591022917,0.17442348921811798,0.14453516421098417,0.18707914908802895
UDR,0.0019270922380116328,0.04389865872679521,0.038398068558590466,0.03797924255201094
UHS,0.010208145401216803,0.10103536708112067,0.08673062763411815,0.1052736293342259
ULTA,0.0914345911847331,0.3023815324796359,0.2493882520217321,0.18522689932924008
UNH,0.012014477642625107,0.10961057267720622,0.09325646767104837,0.08430768191701456
UNM,0.008383911998357632,0.0915637045906162,0.0729332827851969,0.08477455645847952
UNP,0.010208466771961073,0.10103695745597782,0.0862540086325625,0.10237261891161449
UPS,0.003032212336024481,0.05506552765591628,0.044062519451083276,0.04535993036043196
URI,0.019443554066084872,0.13944014510206476,0.11311990695244194,0.14548334156424989
USB,0.0028336978676232107,0.053232488835514825,0.0446884046988997,0.04742732540279793
V,0.0022815710622310307,0.04776579385115494,0.039335303653482215,0.040052662599617206
VFC,0.024865005340574103,0.1576864145720046,0.14853070576704824,0.18180778244155077
VLO,0.015994110670213214,0.12646782464410944,0.11059315892015281,0.13795512591187284
VMC,0.018646461825052286,0.1365520480441516,0.11862626772461904,0.10773093421051846
VNO,0.0032190789902929538,0.05673692792435059,0.046572177424944565,0.04920795986236562
VRSK,0.002114813674387845,0.0459871033485242,0.034335454905544134,0.036575086641610965
VRSN,0.007896736297252497,0.08886358251416886,0.07149188745716688,0.0708146231744782
VRTX,0.07091007617294874,0.2662894593725947,0.24733351058466646,0.384018743863364
VTR,0.034995325162426906,0.18707037489251713,0.15174745564964068,0.12779715450210286
VTRS,0.013543511563968392,0.11637659371183018,0.09723987112950751,0.1228974966500455
VZ,0.015533051372270353,0.12463166279990953,0.10624823044554185,0.09246398790390234
WAB,0.03804751884564454,0.19505773208372065,0.18628512573278405,0.2523594539291858
WAT,0.012869310472828122,0.11344298335652198,0.08300004982769311,0.0745480053699592
WBA,0.009670273546580871,0.09833754901654236,0.09282557821848035,0.10536435458091525
WDC,0.11427411109863798,0.3380445401106753,0.32594357567835225,0.5791723835758847
WEC,0.021456679806165658,0.14648098786588537,0.127419692273205,0.11007445215009809
WELL,0.008699493938408982,0.09327107771656218,0.07220092627292612,0.0687992806472809
WFC,0.01357184066308161,0.11649824317594498,0.10663120049412453,0.12293318106509815
WHR,0.007573911624869929,0.0870282231512854,0.07081847338361323,0.08077527998691064
WM,0.02392449789730707,0.15467545990656395,0.1276448392901209,0.1079653671169206
WMB,0.15632259094426884,0.3953765179474735,0.3751737376661139,0.8969929996254086
WMT,0.007364961819083037,0.08581935573682103,0.0743122089230665,0.0711293178446484
WRB,0.0026058978398357767,0.051047995453649075,0.04126294818862354,0.043429322006378765
WST,0.04163670878284034,0.20405075050790758,0.1747497098710575,0.14803784559294342
WU,0.003907124565147245,0.06250699612961132,0.04808841155131672,0.04859167276173873
WY,0.006980838774825318,0.08355141396065849,0.0703882918452557,0.07526970767054313
WYNN,0.054490160600230875,0.23343127596839047,0.211577166274626,0.20150613863900854
XEL,0.019968943690826076,0.1413115129450749,0.12404872262049971,0.10778015351353966
XOM,0.007416038778963652,0.08611642572101824,0.07408803798716285,0.07143725734353794
XRAY,0.002505395729280254,0.05005392821028389,0.04350456323646878,0.044047586185349374
XRX,0.005340490990392531,0.07307866303095953,0.06260848647522374,0.07066101176746517
XYL,0.06834910909926863,0.2614366253975686,0.21718759620763997,0.17254618307249112
YUM,0.008041737533167993,0.08967573547603606,0.07512101032671521,0.07513955591407992
ZBH,0.018893238294607005,0.13745267656399784,0.10911476012880152,0.09683987223741577
ZBRA,0.06136345141285364,0.24771647384228132,0.22698618980845853,0.33146976803946954
ZION,0.019600141432919563,0.14000050511665865,0.11698712890470973,0.14282212013918574
ZTS,0.005876969575938749,0.07666139560390711,0.06440386355251919,0.06318778019706658
^GSPC,0.004576270494724953,0.06764813740765487,0.05942249505561279,0.0599669295712339
