,mse,rmse,mae,mape
ROK,0.05112777671599479,0.22611452124088535,0.19487027670017698,0.16116730299480375
ROL,0.0211263453819966,0.14534904671856846,0.10804650269519035,0.09234523552188853
ROP,0.0033041221058506803,0.05748149359446639,0.0500291738188229,0.05462405281765444
ROST,0.019355444701333668,0.13912384663074,0.11822594128411618,0.10446307292000613
RSG,0.031065948466847838,0.17625535017935723,0.15452265358106448,0.12922189020553848
RTX,0.014673162381687284,0.12113282949591858,0.11045312510978483,0.10121141576754168
SBAC,0.004823030684130128,0.06944804305471917,0.05885109441552534,0.06008703286442544
SBUX,0.006447470724938661,0.08029614389831345,0.07141910983172978,0.07944072562967101
SCHW,0.022130667801902815,0.1487637986941138,0.11237969194905152,0.11292127042750127
SEE,0.006793470823039206,0.08242251405434807,0.07083589813456273,0.06723822275772431
SHW,0.00814953762599913,0.09027478953727408,0.08063871958833235,0.07729841987984573
SJM,0.012724302738597182,0.1128020511276155,0.08766882387540807,0.07885507288082111
SLB,0.013669014265585611,0.11691455968178475,0.10475698111999245,0.09878256585853411
SLG,0.0046439174297143865,0.06814629432122034,0.05999080475100244,0.06859363448631571
SNA,0.0036863984480263205,0.06071571829457608,0.05414130824974566,0.05895718430566998
SNPS,0.03928749718901387,0.19821073933824543,0.17066478534091742,0.15319737583020607
SO,0.008031925568668611,0.08962101075455806,0.08003387555197025,0.07576413851194502
SPG,0.008841249849247926,0.09402792058345184,0.07992142257575656,0.07507710160995354
SPGI,0.048423135359904564,0.2200525740815239,0.19316652600203718,0.16255945966160246
SRE,0.009938121243197028,0.09969012610683682,0.08804402295400508,0.08286710514811964
STE,0.004787574071104651,0.0691922977729794,0.05630883253799443,0.06374218872238929
STT,0.01583196006190436,0.12582511697552423,0.10951115730529659,0.11417253604222447
STX,0.04073996454791401,0.20184143417027636,0.15996942015889767,0.19184144888153465
STZ,0.008000442470419375,0.08944519255063055,0.07576906657249328,0.07204374865837242
SWK,0.016837188639593128,0.1297581929574897,0.11428350801186703,0.10439817836611709
SWKS,0.00874024109328905,0.09348925656613731,0.07104534869064472,0.08515247148348659
SYF,0.012041719173845921,0.10973476738867186,0.08728930651300436,0.09036210618792254
SYK,0.03684617999654248,0.19195358813146077,0.18063939628862702,0.15391488940304954
SYY,0.04577555819548892,0.2139522334435631,0.2019313594704194,0.16926507976539668
T,0.03110892538583306,0.17637722468003927,0.16437610478681355,0.14410386705364708
TAP,0.008157259124596816,0.09031754605056991,0.07301408040438746,0.0672888626050352
TDG,0.026390887466723394,0.1624527237897949,0.13856997438052066,0.11949187161622249
TDY,0.05236177600674148,0.22882695646872875,0.18785540828796218,0.1545472151708523
TEL,0.00587424477869437,0.076643621904855,0.053291869388443214,0.05383798396320918
TER,0.02208620076585026,0.1486142683790835,0.10049820597910014,0.08819863066667286
TFC,0.020424718582885627,0.14291507472231763,0.10294816266859952,0.09231663300002002
TFX,0.053434139018885926,0.23115825535525641,0.20883096326886535,0.1692126906920747
TGT,0.0046820317107084085,0.06842537329608372,0.05545088770554429,0.05465384659781024
TJX,0.005860427945437568,0.07655343196380923,0.06841138985299051,0.06420653490513767
TMO,0.007046921350731978,0.08394594302723615,0.07174746554232521,0.06773583735651055
TMUS,0.06944979239738036,0.2635332851792736,0.2019076562533617,0.15648275142863385
TPR,0.02427594751128218,0.1558074051875654,0.14377107784252124,0.13520835382991722
TROW,0.0017576364328899681,0.04192417480273128,0.03700531445377856,0.03882477705543459
TRV,0.0025043840269628925,0.050043821066769995,0.04253516895295494,0.041536370538687625
TSCO,0.014754479651671861,0.12146801904893263,0.09789937468042247,0.116214768611024
TSLA,0.010396367826203385,0.10196258051953856,0.08168612347004521,0.0908206078950569
TSN,0.05303773819301988,0.23029923619721338,0.21162498569744106,0.18827390148470532
TT,0.0628003770516791,0.2506000340217038,0.22589161821566373,0.1856540069251149
TTWO,0.06420064323557945,0.2533784585073866,0.19668394220124533,0.15224746077256904
TXN,0.053124096130146244,0.23048665065497012,0.19559888170185694,0.16011261091608617
TXT,0.010254981920119245,0.10126688461742686,0.07704217075840834,0.08000510717398934
TYL,0.018145489010127906,0.13470519295902406,0.10983168193569703,0.14152253083114866
UAA,0.02857373563104153,0.1690376751823141,0.12411779610178789,0.18701325596212665
UAL,0.029586632581917037,0.17200765268416704,0.14219963630626378,0.1529808061236427
UDR,0.00282483667608009,0.05314919261926836,0.03948958988123768,0.04178899242120043
UHS,0.006798477970844513,0.08245288333857412,0.06684824722884199,0.06654720861162097
ULTA,0.10817157374944543,0.3288944720566848,0.298067822513306,0.22501820760325336
UNH,0.053792710194974586,0.23193255527194664,0.20872398725148864,0.16867531851845646
UNM,0.03175633885459507,0.17820308317926228,0.12747518645939993,0.11392534029336275
UNP,0.03786928360495312,0.19460031758697907,0.16432930677792407,0.14355302329767552
UPS,0.011854231767105074,0.10887714070044764,0.09826899620461012,0.09120558624818473
URI,0.09116440743195407,0.3019344422750642,0.2136048803030546,0.1793932008943863
USB,0.012994585741831006,0.11399379694453118,0.07613241667973919,0.06794393727489892
V,0.0030097539459786426,0.05486122443018058,0.044026893116602184,0.04390359716520895
VFC,0.008092150136012078,0.08995637907348249,0.0725772144629986,0.0838125881504643
VLO,0.02405463353049986,0.15509556257514223,0.13389571584423354,0.17234585710315878
VMC,0.04344894481853526,0.20844410478239786,0.19426419397186262,0.171100248402718
VNO,0.004532555174575612,0.06732425398454567,0.05161295730919579,0.050609911979791575
VRSK,0.0051881422687235015,0.0720287600110088,0.06152850243081603,0.058841913412104645
VRSN,0.0049181597056917065,0.07012959222533456,0.054515041745449105,0.06333140347526327
VRTX,0.05125224041947265,0.22638957665818593,0.21748968242562708,0.343226706902968
VTR,0.051008224701317474,0.22585000487340592,0.20126008824612368,0.1658243399125514
VTRS,0.049019467916694426,0.22140340538639966,0.20210873655891992,0.2785105275773938
VZ,0.01254209241839368,0.11199148368690219,0.1025354915388112,0.09711126155329744
WAB,0.0113125989660108,0.1063607021696021,0.09083803653534972,0.0901688006993062
WAT,0.012436802992523689,0.1115204151378737,0.08402546217818506,0.07617252363547078
WBA,0.0012792956623118238,0.03576724286706796,0.02840409412132079,0.030076921057396688
WDC,0.03435222645583001,0.18534353632061198,0.15341624009736568,0.18277521510302824
WEC,0.018181111068957263,0.13483735042248962,0.12340907226257977,0.11494269856453726
WELL,0.013599091413392918,0.11661514229890095,0.09795848266575456,0.09126144594028278
WFC,0.006912991990859545,0.08314440444707957,0.0750664972389413,0.08444114011457132
WHR,0.02730062139682249,0.16522899684021108,0.15099693937929926,0.14030804372622144
WM,0.04544371826180532,0.21317532282561535,0.19640425364972713,0.1602702375554871
WMB,0.025435861189891773,0.1594862413811667,0.14659186682240588,0.2157027894509466
WMT,0.013077977419192937,0.11435898486429887,0.10757228571080098,0.10063419620217368
WRB,0.015206869523115892,0.12331613650741695,0.09206525191543556,0.08225935315289101
WST,0.06805148899240433,0.2608668031628485,0.24116097850699386,0.19470137299984294
WU,0.014756892760063773,0.12147795174460167,0.10881950373886372,0.09938609848241643
WY,0.0067840848606427265,0.08236555627592596,0.07275495162280544,0.07411664231910363
WYNN,0.17579674479178597,0.4192812239914709,0.41096722485968307,0.3106747109277385
XEL,0.015555660522611474,0.1247223336961407,0.11452840325731617,0.10647280240145582
XOM,0.012723992275800282,0.11280067497936473,0.10632178445178475,0.09698542249221934
XRAY,0.0017979008261451441,0.04240166065315301,0.031906646375470284,0.033521377448006616
XRX,0.01165798760951834,0.10797216127094215,0.07552429819709368,0.07499880847512995
XYL,0.08318609111855943,0.2884199908441844,0.26579454335186875,0.20533762435167172
YUM,0.035083167326894996,0.18730501148366266,0.1735965958751528,0.14867721376345394
ZBH,0.02786081635130876,0.16691559648909013,0.1420754307597767,0.12250553209187433
ZBRA,0.018827963530237864,0.13721502661967408,0.10692415132927882,0.13657281828066054
ZION,0.07612158400913623,0.27590140269512264,0.19328080584382215,0.15827126809890266
ZTS,0.009650464298101584,0.0982367767086318,0.07781681743506806,0.07392030904971125
^GSPC,0.007020510756709338,0.08378848821114591,0.0729430956495981,0.07138327377062151
