,mse,rmse,mae,mape
RMD,0.01745390271932409,0.13211321932086922,0.11245789783797046,0.09955583879285354
ROK,0.04740202420509263,0.21772005926210067,0.17561467870963865,0.1402580529526698
ROL,0.04135605079078597,0.20336187152656215,0.16156065205231382,0.1309751104076581
ROP,0.006830921985122356,0.08264939192227827,0.06075109026087349,0.0557650423824876
ROST,0.012686318536593801,0.11263355866079079,0.1011107050549276,0.091843450326755
RSG,0.03374664726199701,0.18370260548505296,0.15933397405606237,0.13219027998145802
RTX,0.005808028500079704,0.07621042251608177,0.06449377060514859,0.0603950938681706
SBAC,0.012476966991638182,0.1117003446352704,0.09285595278490748,0.08371281722772658
SBUX,0.003063361845944002,0.05534764535139686,0.049653668255977786,0.054123398157909834
SCHW,0.08277951103643719,0.28771428716078246,0.24178387356336076,0.18796971256987557
SEE,0.004891695070834538,0.06994065392055279,0.05230063102878439,0.06042047567707748
SHW,0.0038284845451989724,0.061874748849582994,0.04985198243764523,0.05190568456785543
SJM,0.008735426125009563,0.09346350156617055,0.07248976476848476,0.06655932638170811
SLB,0.005587134658067794,0.07474713812627072,0.06581822250826051,0.06492388031198994
SLG,0.00960779839005261,0.0980193776253074,0.08107685593377183,0.07677018305772637
SNA,0.0026245176329888686,0.05123004619350707,0.04066840108785388,0.03955926717181292
SNPS,0.0808790376789847,0.2843924008812203,0.25721786502760585,0.19930089829203662
SO,0.0017420167658437106,0.04173747435870684,0.0359000997546377,0.03543709013651752
SPG,0.014278055335124747,0.11949081694893858,0.10084264836395372,0.11605066333019107
SPGI,0.04067635876719515,0.20168380888706747,0.18807278164761074,0.16235156198148856
SRE,0.0028133009198755676,0.05304055919648253,0.04638565491531162,0.044582885546897315
STE,0.0014518839069789483,0.03810359441022524,0.03235750914453382,0.033979426904810095
STT,0.05890359893836921,0.2427006364605771,0.21998777802214634,0.18138601831745696
STX,0.11328483393500652,0.33657812456398073,0.29530492726264645,0.25924698246184785
STZ,0.003574626420573322,0.05978817960578263,0.04930846249152944,0.048812197819935496
SWK,0.020665599900795893,0.1437553473815701,0.1338413037960241,0.12048030164279387
SWKS,0.0354109609634339,0.188178003399531,0.14643026553145622,0.12816933528442218
SYF,0.01907976700794847,0.13812952981874826,0.11566527649432146,0.1089989063272108
SYK,0.013723587142237793,0.11714771505342216,0.10402665406147643,0.09296793810410181
SYY,0.010339797247168875,0.10168479358866239,0.09330207168249749,0.08775490661017954
T,0.006833557272333817,0.08266533295362583,0.07213779423476949,0.06665295394344843
TAP,0.005014984918987641,0.07081655822607903,0.056224309878433,0.054554516872313545
TDG,0.029140810594039675,0.17070679715242645,0.15600003903375928,0.14059818144475786
TDY,0.07616725817602825,0.27598416290799777,0.25200937240464655,0.19966891107316628
TEL,0.017934777773575952,0.13392078917619904,0.10900341814276356,0.09608538923372405
TER,0.08961908032214284,0.2993644606865398,0.22361061931049683,0.1674234447987381
TFC,0.05810690119206581,0.2410537309233479,0.20772918955271172,0.16706635043821996
TFX,0.01979528576066367,0.14069572047743198,0.12284383078828741,0.10912597250747208
TGT,0.03798638716971771,0.19490096759564254,0.16478020976851854,0.21841637038999248
TJX,0.0011847210570227543,0.0344197771204689,0.0280621820510741,0.028448777810242423
TMO,0.004291611430928405,0.065510391778163,0.05467975961693751,0.052287859451372674
TMUS,0.1418130965846634,0.37658079688781715,0.33039918978552946,0.2397215597863335
TPR,0.003904676917171866,0.06248741407012988,0.05193520513833766,0.05587417568962478
TROW,0.0038901845766960517,0.06237134419503921,0.0519054367717628,0.0576115884378433
TRV,0.001709845105316762,0.041350273340290775,0.03463483376309365,0.03406222298945637
TSCO,0.03844682129338465,0.19607860998432403,0.16610453539182699,0.22117360203239236
TSLA,0.01615971362812827,0.12712086228518224,0.10172127324195196,0.11218808821615596
TSN,0.0094273302450729,0.09709443982573307,0.0869190366605383,0.09108280930656
TT,0.03836153197654241,0.19586100167348885,0.16690651963210507,0.14027116661289687
TTWO,0.14832266697728064,0.3851268193430323,0.3272925442382905,0.23297466241002024
TXN,0.0701971192738885,0.26494738963403375,0.24727741843912995,0.1958771639048514
TXT,0.03189106522884547,0.17858069668596735,0.15106428280174175,0.1305316343420104
TYL,0.02260612403809268,0.15035333065181056,0.13481986222562234,0.1254249917744472
UAA,0.10018982638161168,0.31652776557770046,0.25117813560481667,0.5032948647882554
UAL,0.04439830651551347,0.2107090565578838,0.18338956759784264,0.17686244730578793
UDR,0.001652956802455259,0.040656571454750816,0.03339226535641726,0.03590881278735287
UHS,0.005858322294704565,0.07653967791090165,0.062337071709424124,0.07059727774004639
ULTA,0.08853095167013944,0.2975415125157151,0.2886845721429473,0.23016643872214357
UNH,0.03523984272352386,0.18772278157837918,0.1678164844149227,0.14077424123859353
UNM,0.07439811588776948,0.2727601801725638,0.22732542862985597,0.18151180750208631
UNP,0.03996115335769247,0.19990285980368683,0.18184654254722674,0.1554561066017514
UPS,0.004642856770759769,0.06813851165647639,0.05742572392062725,0.05396306352745003
URI,0.3367322485002264,0.5802863504341855,0.49585098836811237,0.3178030967994063
USB,0.031487401475693545,0.17744689762205917,0.1447127587044218,0.12210545869302351
V,0.0060973851861970295,0.07808575533474098,0.06512198346122133,0.06143980098973669
VFC,0.020387380525308578,0.14278438473904834,0.12373190028530875,0.1488736038851849
VLO,0.008997937473117371,0.09485745871104376,0.08452234137984663,0.09359447984506354
VMC,0.01082544050455297,0.104045377141673,0.09116587840750315,0.08585149121675145
VNO,0.007664359279583424,0.08754632647680555,0.07413180970598493,0.06918328978877986
VRSK,0.0025092376398418823,0.050092291221722755,0.04442686994423902,0.043257988503915705
VRSN,0.008229483102419614,0.0907164985127822,0.08354551510267644,0.0932509257967367
VRTX,0.01704788007082314,0.13056753069129837,0.1006016120805885,0.0943150363130427
VTR,0.010244987509713116,0.10121752570436167,0.07585307529111956,0.0715459643988516
VTRS,0.02151256828080264,0.1466716342064908,0.1260661916412374,0.1587202483186285
VZ,0.004016448524089305,0.06337545679590251,0.05016089117129913,0.05281512985649687
WAB,0.0038026179569709516,0.061665370808671474,0.05266013294274536,0.05720045554360758
WAT,0.017377668312287684,0.13182438436149696,0.10946496084374578,0.09662043839226374
WBA,0.0008319699292582479,0.028843888941303457,0.022223435536509798,0.02276375687281468
WDC,0.2510394626627592,0.5010383844205544,0.41120135262019303,0.27690216346269664
WEC,0.0022397803588770763,0.04732631782504399,0.034940899223736104,0.033926458746954824
WELL,0.0049892491358209876,0.07063461712093431,0.056187759463053516,0.05685805651641292
WFC,0.008717278147165,0.09336636518128465,0.07494002050298185,0.06967676139516103
WHR,0.002611127618625116,0.05109919391365304,0.04180380914377916,0.04608494313859712
WM,0.024073068133010335,0.155154981012568,0.14552214327970805,0.12746385332600987
WMB,0.26509898056549386,0.5148776364977351,0.49246198663085144,0.36141087606134464
WMT,0.002797989451006826,0.05289602490742405,0.044954683897175815,0.0428929332186875
WRB,0.025890293199575577,0.1609046090066272,0.13239224383805137,0.11132754040586532
WST,0.027372423067543467,0.16544613343183173,0.15225517656538387,0.13295670019089398
WU,0.004453004406231376,0.066730835497777,0.054049514368034714,0.05196315707413966
WY,0.0044884888977698885,0.06699618569567889,0.056214891413511034,0.05441792031295025
WYNN,0.014130981567535722,0.11887380522022387,0.0911895794161364,0.08384781639969852
XEL,0.0026284713320928687,0.05126861936987253,0.04330946060889723,0.04134083726293173
XOM,0.002620068613272222,0.05118660579948842,0.042768558457850915,0.04377006913679606
XRAY,0.001895771747759657,0.04354046104211182,0.03559294564460137,0.03737856847849305
XRX,0.016019052806225564,0.12656639682880114,0.10376703601695371,0.10082263393842864
XYL,0.03487029501119732,0.18673589641843724,0.17942449842481728,0.15563829453954045
YUM,0.011666559985683219,0.10801185113534172,0.09960542244137692,0.09063633731294646
ZBH,0.01050171257510438,0.10247786382972852,0.08779861534438854,0.08671350512550743
ZBRA,0.05808671817817872,0.24101186314822495,0.20808629880558913,0.1847172042585032
ZION,0.1964306592076025,0.4432049855401025,0.37490676526003225,0.2604792727208043
ZTS,0.017919748478848096,0.13386466478816617,0.1239589370605137,0.1135852240097491
^GSPC,0.004864865297042957,0.06974858634440527,0.061728800716462494,0.05787440848388019
