,mse,rmse,mae,mape
ROK,0.05618725015923232,0.2370384993186388,0.20137424643703666,0.1708984375880132
ROL,0.024578274849728358,0.15677459886642464,0.11472166325915518,0.0984412324312717
ROP,0.0033197776577621844,0.057617511728312115,0.04184766381628742,0.04267413823878982
ROST,0.014427339357870285,0.12011385997406912,0.10158127899440202,0.09262068897899058
RSG,0.02876563389215915,0.16960434514527967,0.14095172423727123,0.12045270895851642
RTX,0.015813882832536888,0.12575326171728862,0.11585707964775455,0.10598140245191158
SBAC,0.007430053364542151,0.08619775730575681,0.06962758633110618,0.06683692407248513
SBUX,0.005520691051196376,0.07430135295670177,0.06562350576244995,0.07146939250421235
SCHW,0.04984157968533184,0.22325227811901907,0.16698487175526933,0.14802678233281427
SEE,0.004006932267974862,0.0633003338693791,0.05357081866384025,0.052504361225436155
SHW,0.0072349710251981,0.08505863286697066,0.07498562208922788,0.07346505695848507
SJM,0.009008949839608142,0.09491548788057796,0.07094910147158963,0.06364263061010461
SLB,0.014866458733189498,0.12192808836847029,0.10952855013345492,0.09976562726701808
SLG,0.00797698675287972,0.08931397848533969,0.07365434212410525,0.07456306272967822
SNA,0.0025700092721584037,0.050695258872584956,0.03939139474933207,0.04111902243933096
SNPS,0.07831977412052941,0.2798567028329488,0.24774539937942944,0.19571863184088759
SO,0.0026194815621408225,0.05118087105687849,0.04156321236691115,0.04036626992012183
SPG,0.006907702900350966,0.08311259170758042,0.06991176749104,0.07141120201962882
SPGI,0.06459007258023414,0.25414577033709246,0.23366165939588907,0.19327457704730416
SRE,0.007824569382913177,0.08845659603960113,0.07906030782104038,0.0749752378581042
STE,0.0016544282640535632,0.040674663662451635,0.03143686490217139,0.03515927931377608
STT,0.03909679101762532,0.19772908490564892,0.1647226831953808,0.14739926444953075
STX,0.05888685784854031,0.24266614483388552,0.19822839652807925,0.21808768663995884
STZ,0.006754816796602457,0.08218769248861083,0.06893500146384778,0.06505100124781807
SWK,0.032229584614819166,0.17952599982960454,0.16738023459165088,0.14760460598309735
SWKS,0.018995332908746006,0.137823557161851,0.10391628752059552,0.10193127956545109
SYF,0.020033764248264255,0.14154068054190022,0.10947655269737834,0.10032909331326834
SYK,0.02843424701125593,0.16862457416182236,0.15812035512850114,0.13893390409617312
SYY,0.030343075274121244,0.17419263840392693,0.16328222069975545,0.14372481373813684
T,0.016174425934837974,0.12717871651671114,0.11459997393347522,0.10419367859664509
TAP,0.010246317690422935,0.10122409639222736,0.08677908616853842,0.07974997724907808
TDG,0.03701539113735364,0.1923938438135525,0.17230377791700002,0.1434572147489756
TDY,0.0865333234090462,0.29416546943692456,0.254662161927419,0.19634261626511673
TEL,0.01251784033495408,0.11188315483107401,0.08167337845445516,0.0759944082116499
TER,0.03954495680711069,0.19885913810310726,0.14119250046667056,0.11704916908131485
TFC,0.04061869601377596,0.20154080483558648,0.15603990837212484,0.13331217974711382
TFX,0.03893182808610475,0.1973115001364714,0.17688114788609274,0.15282463595825901
TGT,0.009866450946646075,0.09933001030225495,0.078845930103713,0.09675075111222077
TJX,0.0022242805314207333,0.04716227869198787,0.03957479845430072,0.03943461039511239
TMO,0.007601622109588014,0.08718728181098441,0.07754202263242493,0.07258166648860559
TMUS,0.09442210591964906,0.30728180212900513,0.24661685950302878,0.18405038145163616
TPR,0.005988855378858078,0.07738769526777547,0.063683237284963,0.06321966414920466
TROW,0.0022414466039065713,0.04734391834128826,0.039295373328079905,0.03949657465885461
TRV,0.002679134652159236,0.05176035792147535,0.044390324544493806,0.04327071771698924
TSCO,0.01686274690802466,0.12985663983033235,0.108963287304168,0.12857584551530715
TSLA,0.013049722730798533,0.11423538300718623,0.08984799192674026,0.09235295312851804
TSN,0.015432297520997755,0.12422679872313282,0.10004420906083321,0.09574403581551477
TT,0.06722857873599551,0.2592847445107319,0.2373936886543958,0.2004878628024213
TTWO,0.09105424449955682,0.3017519585678887,0.24063227912022242,0.18199922016583173
TXN,0.07836129495626364,0.2799308753179321,0.24960915474775547,0.19598421165645627
TXT,0.021149664267834108,0.14542924144694597,0.10976631007623573,0.1033730750173888
TYL,0.005052742219708703,0.07108264358975898,0.05842529254466831,0.0690492787736801
UAA,0.05270897817838485,0.22958435961185347,0.16382146407048861,0.2643767148078914
UAL,0.03604227377423791,0.189848028102053,0.1599489989309423,0.16653500203677177
UDR,0.0018002548289627323,0.04242940995303532,0.032735828250467225,0.03489152771347877
UHS,0.009149768008028176,0.09565441969939589,0.07994703067973823,0.07641605122548595
ULTA,0.12835851725174277,0.3582715691367971,0.3359794466913883,0.2546189214467359
UNH,0.049431479334688964,0.22233191254223708,0.1989182619013014,0.1654119027951589
UNM,0.08450556769927137,0.29069841365110916,0.23215206753567197,0.18319666153290418
UNP,0.04940389129187349,0.22226986141146868,0.19333969935623563,0.16143999350860902
UPS,0.012551340049768935,0.11203276328721404,0.10098098065610077,0.09433158529432915
URI,0.21018973382415873,0.4584645393311883,0.35649783133132634,0.26673514395861736
USB,0.02614079847771453,0.161681163026849,0.11836219272168591,0.10049844409049527
V,0.006285025968668147,0.07927815568407319,0.06639779494888837,0.06318607688193056
VFC,0.010548981814615721,0.10270823635237693,0.08023660851586416,0.09641133391930175
VLO,0.015356593405675635,0.12392172289665616,0.10180473337393743,0.12956741919850856
VMC,0.045073231628641915,0.21230457279258474,0.20015712701227265,0.17415018113261857
VNO,0.008197846736963589,0.09054196119459523,0.07425766649749854,0.07137174824059435
VRSK,0.005918283440238032,0.07693038047636337,0.06779403221251126,0.06413507960812498
VRSN,0.0035673797697339726,0.059727546155304026,0.0462971632719041,0.05205911828723318
VRTX,0.016301593037739776,0.12767769201289542,0.11346308168408471,0.17305257790466766
VTR,0.03173528916457779,0.17814401242976927,0.15727518654564301,0.1407193891776311
VTRS,0.036590070069473006,0.19128531064740179,0.17550153060346105,0.24252808731709946
VZ,0.0030726959659477596,0.055431903863639394,0.04588247746408598,0.04570279230400718
WAB,0.013905112091076033,0.11791993932781696,0.09975958252867263,0.09665103650471
WAT,0.01651610014700493,0.128514980243569,0.10522674266203562,0.09490279060894416
WBA,0.0009709366548079794,0.031159856463212076,0.025260826719998564,0.02643942039846599
WDC,0.056769726352229974,0.23826398458900577,0.18630426188396024,0.18034841823131445
WEC,0.005943587809087883,0.07709466783823563,0.06453376331066744,0.061635085140139365
WELL,0.010799791555230887,0.10392204556893059,0.08514889670022763,0.07868232874080304
WFC,0.006334540713753052,0.079589827954036,0.06821799508983714,0.07191536623291812
WHR,0.021380533784342667,0.14622083909054368,0.13599843482819668,0.1349248592128185
WM,0.034789158672789484,0.18651852099132002,0.16880404634523583,0.14513744640458606
WMB,0.14111848344409117,0.3756574016894798,0.33285796495535125,0.2924803318020416
WMT,0.005227141986560693,0.07229897638667294,0.06284739654277462,0.059225364462153006
WRB,0.027227902577665566,0.1650087954554713,0.13174180776479777,0.11281045660716583
WST,0.07073737796858015,0.26596499387810446,0.25280453496714417,0.2066354896888498
WU,0.013713897488069263,0.11710635118587405,0.10379545943463821,0.09492899665809917
WY,0.02108451694698809,0.14520508581653774,0.13700804560740112,0.12889337040589377
WYNN,0.06095837558265386,0.2468975001547279,0.23919352136188252,0.22866655505170547
XEL,0.005307399952235172,0.07285190424577227,0.0630315968605966,0.06091229159429525
XOM,0.007299489486276664,0.08543704984534908,0.07733395746315445,0.07254323144319562
XRAY,0.0012580679426032794,0.03546925348246393,0.028008503746246693,0.029378078498434372
XRX,0.01662796670093084,0.1289494734418518,0.08962283001498238,0.08390015477148458
XYL,0.07534596332657754,0.27449219174063505,0.2582129785893569,0.20657985811339497
YUM,0.030423938751462033,0.17442459331029564,0.16398454342061738,0.14499849540711224
ZBH,0.02923823150485721,0.1709919047933475,0.14749247513201702,0.1258456572895668
ZBRA,0.03322717576252868,0.18228322951530312,0.1480853362549365,0.15046943977911714
ZION,0.17418923222644897,0.41735983542555816,0.32561000238144683,0.23597001727776354
ZTS,0.017452842716555225,0.1321092075388965,0.11921961211292724,0.11116062084424208
^GSPC,0.00855762250419722,0.09250741864411319,0.0820551457149656,0.07882865403436996
