,mse,rmse,mae,mape
RMD,0.03695508106279268,0.1922370439400083,0.1714575141143445,0.14147113131887443
ROK,0.06993088507507268,0.2644444839187853,0.23962615121514116,0.1917271568578415
ROL,0.07977874374641324,0.2824513121697494,0.2582412232334868,0.20407943560550185
ROP,0.05580120891718145,0.23622279508375446,0.21184089510874504,0.16686088271429358
ROST,0.010992949461680248,0.10484726730668877,0.08315080498036334,0.09436318569354972
RSG,0.018812015652855375,0.13715690158666963,0.13239725920810222,0.11821758972881236
RTX,0.006505469490322763,0.08065649068935966,0.07340429352029136,0.0676314144514243
SBAC,0.06340905593265975,0.2518115484497479,0.20925661881217902,0.16567982655056815
SBUX,0.0017961544619592585,0.04238106253929057,0.03469576414545873,0.03549445185026515
SCHW,0.020790050674568697,0.144187553812972,0.1254507531606917,0.1152423467221402
SEE,0.005111847925789883,0.07149718823695016,0.06526222215495017,0.07050055202788727
SHW,0.06628578130007011,0.25746025188380073,0.2307224308659324,0.18103020777599946
SJM,0.017295082100119392,0.13151076800064468,0.1103221240795679,0.1281085284020712
SLB,0.03417615424654062,0.18486793731347959,0.16164002077937661,0.20455186397154396
SLG,0.004115926179925329,0.06415548441033961,0.05460721067516548,0.059395236223312116
SNA,0.005548071996273734,0.07448538109101499,0.06226481684691371,0.06926992044679875
SNPS,0.05929270800458707,0.24350094045934828,0.21683012830300136,0.16810018438471466
SO,0.0010437049120835878,0.03230642214921962,0.02510768703165698,0.025871818999385662
SPG,0.019180980972422643,0.13849541859723247,0.12801653807192978,0.16215625036251133
SPGI,0.034113053803980775,0.18469719490014128,0.15803620486713574,0.13117643077502592
SRE,0.006446486502124722,0.08029001495905155,0.07042120528146446,0.06491273074159418
STE,0.024812969109385664,0.15752132906176758,0.12523316019264732,0.10586527439467877
STT,0.020831541314486224,0.1443313594285255,0.1191386273418213,0.10325626606582604
STX,0.019910162737514652,0.14110337606703338,0.11605494830336527,0.11097675677179628
STZ,0.029039834446436995,0.17041078148531857,0.13872998803882233,0.11750826925248418
SWK,0.03192505901965263,0.17867584901058295,0.1459880405052564,0.11940619787663481
SWKS,0.07158761652649294,0.2675586225979139,0.25289806665360653,0.19605684567332404
SYF,0.009482266839699303,0.09737693176363334,0.0850019529936481,0.09961592635650704
SYK,0.03210702146281265,0.17918432259216388,0.16249944556793902,0.1356020531591514
SYY,0.0016338046541059588,0.040420349504995116,0.030794556754308765,0.03164756423394604
T,0.0037806467722679405,0.061486964246642885,0.05373160085083677,0.05823901624402596
TAP,0.028578228030702077,0.16905096282098508,0.1519900968213752,0.1931806463329087
TDG,0.006281365442964007,0.07925506572430564,0.06170238936202548,0.0668546501231896
TDY,0.051025791223200626,0.22588889132314724,0.1735245800205635,0.14101853425425867
TEL,0.03662191996414866,0.1913685448660481,0.16461321246228636,0.13819137008581855
TER,0.1658537835961065,0.4072514991944247,0.3673530897302488,0.26527903899148636
TFC,0.004536206832900843,0.06735136845603691,0.05668988612401684,0.05650621576115467
TFX,0.10546603988644115,0.32475535389957955,0.2841260398148307,0.21294880374721
TGT,0.04797467767233164,0.21903122533632424,0.20655804448535178,0.2820505233407269
TJX,0.005914759165193071,0.07690747145234376,0.06353646337640574,0.06928636829141452
TMO,0.019417868868807982,0.13934801350865386,0.11594386633783806,0.10113230810005155
TMUS,0.019377803113585175,0.13920417778782782,0.13217287434334887,0.12250024698076066
TPR,0.018631474141791397,0.13649715799895396,0.11096296396561538,0.09610725377612811
TROW,0.028796434656323238,0.1696951226650997,0.1209183179340815,0.10257077657471743
TRV,0.004375619396645521,0.06614846480943848,0.055022677227309844,0.05201031617701339
TSCO,0.02671726188255466,0.16345415835198154,0.1367733817312634,0.17889600930321783
TSLA,0.26548312580641287,0.5152505466337837,0.4821339079387245,0.3238587889899694
TSN,0.00810927044241929,0.09005148773018296,0.08179036026733404,0.094012775333754
TT,0.02251123701847562,0.15003745205273122,0.1398940600249875,0.12440051868804328
TTWO,0.5354693500807312,0.7317577126896109,0.603626012008954,0.3354308427576922
TXN,0.03033753310812588,0.17417672952528956,0.13956364715652483,0.11497028248009157
TXT,0.009933651194667367,0.09966770386974592,0.08380003529625527,0.07991716741292607
TYL,0.002355498193649323,0.04853347498015491,0.04256852748590505,0.04402402140696919
UA,0.1402542674921667,0.374505363769555,0.3536093424993642,0.7713564359695
UAA,0.17467421077463943,0.417940439266936,0.3990280172808463,0.90884917875611
UAL,0.010894242086751285,0.10437548604318586,0.09268424525440266,0.10013562955362842
UDR,0.006233261880004367,0.07895100936659624,0.0698006960066557,0.06451989377174744
UHS,0.011948471050044875,0.10930906206735504,0.09076417665868323,0.10494792008879547
ULTA,0.018699346519671842,0.13674555393018029,0.11981868410065602,0.13377390861900582
UNH,0.04631317605937347,0.21520496290600147,0.18628194914052748,0.15465751904190397
UNM,0.0313948615966008,0.1771859520295015,0.1634487741449349,0.1446308604955539
UNP,0.010579821337198493,0.10285825847834724,0.08403276401296883,0.07640967899434364
UPS,0.003290744229851244,0.057365008758399436,0.04801360644761913,0.05226935420762178
URI,0.098928681832915,0.31452930202592416,0.2780169304725358,0.22868972349869005
USB,0.005695469132794777,0.07546833198630255,0.0679878154851327,0.06599565620539306
V,0.035587681878026814,0.18864697685896484,0.15891528757438347,0.12790024161009064
VFC,0.016829583845196238,0.12972888593214787,0.10146321096485876,0.09036593526972292
VLO,0.024203518981936255,0.1555748018862189,0.11665632425269257,0.10373467916767105
VMC,0.0026523643868913154,0.05150111054036908,0.04256852056066544,0.04733393328789821
VNO,0.004800326732047392,0.06928439024807385,0.06393295922756818,0.06768650680955991
VRSK,0.002795118494213494,0.05286888020578357,0.0458320862050846,0.04634932421297161
VRSN,0.03588700335445295,0.18943865327449133,0.1515628771514193,0.12364273893563668
VRTX,0.23920003147406932,0.48908080260225845,0.4166877518448856,0.28460196762489226
VTR,0.001410827886114843,0.037560988886274585,0.02929161791508348,0.03165789374783671
VTRS,0.009075856170638105,0.09526728804074411,0.06813881209791682,0.07902372536731996
VZ,0.005661967658793571,0.07524604746293038,0.0623616472331785,0.06953452123614215
WAB,0.011118499966728741,0.10544429793368981,0.08911512614744924,0.10236255935244477
WAT,0.028488232288971935,0.1687845736107774,0.14627500419619985,0.12776178495228385
WBA,0.011242250069099608,0.1060294773593627,0.08105851884195801,0.0938399622233681
WDC,0.09596188124996705,0.30977714772069137,0.29818708274629196,0.2434248050489812
WEC,0.00637180927238041,0.07982361350114645,0.06216247661935336,0.05673761615918257
WELL,0.0025909105987687894,0.0509009881904938,0.041766136816981866,0.04252963954573475
WFC,0.00498193884928225,0.0705828509574546,0.05747594552269694,0.057707698317438404
WHR,0.003870062081718462,0.06220982303236734,0.05124528301701674,0.05115014642313193
WM,0.010059143778544975,0.10029528293267323,0.08560234141357669,0.07775875747857444
WMB,0.003200691808636344,0.056574656946696056,0.04896433229654499,0.05239389971467829
WMT,0.02153865971648391,0.14676055231731688,0.10541284540676377,0.0868023811576455
WRB,0.008446159870543686,0.09190299162999911,0.08628184322112893,0.08277370021010402
WST,0.015189018147715033,0.12324373471992413,0.10507546870752509,0.09432466918426084
WU,0.008416245542658692,0.09174009779076264,0.08604486579228648,0.0958287713976616
WY,0.004399937911568651,0.06633202779629649,0.054530375637252174,0.051196081297188153
WYNN,0.12671277836585096,0.35596738385117666,0.30317643139329176,0.2209311080083502
XEL,0.020225306513682206,0.14221570417391396,0.12555407697533488,0.1081146373553235
XOM,0.00847506437944302,0.09206011285808322,0.08615104033975376,0.09586283614320526
XRAY,0.0024912495871551614,0.04991241916752945,0.03912361542717958,0.040385191557484365
XRX,0.105450085396505,0.32473078911077247,0.3132290490719138,0.23788974244572644
XYL,0.018521896719406204,0.13609517522456924,0.10726412581790838,0.09542932327962964
YUM,0.017437123549344114,0.13204970105738262,0.10866702953900148,0.09188704587228907
ZBH,0.0020381822943903497,0.045146232338815935,0.03876728703469752,0.04291985422137962
ZBRA,0.06734295324984238,0.2595052085216063,0.2432301401824597,0.20855076833180533
ZION,0.02088735558426343,0.144524584705383,0.13250999260580723,0.1283425416884594
ZTS,0.030143041372863832,0.17361751459131025,0.14452388440452463,0.12000129662648695
^GSPC,0.008521302732776044,0.09231090256722682,0.08590215769765674,0.07865550603137707
