,mse,rmse,mae,mape
ROK,0.027108160492954867,0.1646455601981264,0.13711643386459216,0.11910152629071355
ROL,0.013042364246421393,0.11420317091228856,0.08354439606643167,0.07349917516614156
ROP,0.0075830504028000486,0.08708071200214229,0.07907102840902955,0.08827522249806852
ROST,0.022552010657053492,0.1501732687832741,0.1253238147126565,0.10835893809688045
RSG,0.024178943839672225,0.15549580007084507,0.1314860666346195,0.11095140933545149
RTX,0.007471034348825722,0.08643514533351421,0.07176885278738598,0.06777905495146412
SBAC,0.005501480725881567,0.07417196725098753,0.06310593435247032,0.07583991446636373
SBUX,0.010228791301311988,0.10113748712179865,0.09061298343006077,0.10193567495835104
SCHW,0.023531735177870553,0.15340057098287005,0.13451260324790423,0.15390447976470215
SEE,0.0022049608697080523,0.0469570108685386,0.03699648553348543,0.04043969809078411
SHW,0.0053829137815857245,0.07336834318413987,0.06471154934315941,0.06341968130750887
SJM,0.015108677428035735,0.12291736015728508,0.09472474517001435,0.08286237308827119
SLB,0.006614911354838311,0.08133210531418889,0.06392717205006035,0.06245877446023048
SLG,0.014911310122281668,0.12211187543511756,0.10110639869160629,0.12271304944676047
SNA,0.008891453182594298,0.09429450239857198,0.08454642119909783,0.09429896289879165
SNPS,0.020906503532637243,0.1445908141364355,0.11996029068530199,0.11071545042613654
SO,0.01057192417604783,0.10281986275057865,0.09196739097060318,0.0836913498407578
SPG,0.006242512605314553,0.07900957287135878,0.06721760118839878,0.06659442424243756
SPGI,0.032698501537058146,0.18082726989328282,0.15538287892730848,0.13356970166124124
SRE,0.005567248673114309,0.07461399783629281,0.06215403950395712,0.060064758424348746
STE,0.008935318816385896,0.09452681532975654,0.08376896468568536,0.09509471960836002
STT,0.01673323138537181,0.12935699202351533,0.11123624581341804,0.13037433033694598
STX,0.032209136949881964,0.17946904175896736,0.138009580469515,0.19795252058352922
STZ,0.009762937978085296,0.09880758056994056,0.0846218409085189,0.07872713206304471
SWK,0.010239006625751295,0.10118797668572732,0.08699398719827207,0.08269218066060836
SWKS,0.01357394071875598,0.11650725607770522,0.0959496896023949,0.1236360892695849
SYF,0.014013210559102427,0.11837740730013657,0.10604977197050726,0.12324392051398107
SYK,0.0323517492634129,0.17986592023897385,0.16562549619784156,0.13953305352025944
SYY,0.04865157693980277,0.2205710247058819,0.20003402109671695,0.15944458611379217
T,0.03778255780217917,0.19437735928389183,0.1799616023071281,0.15154637547474836
TAP,0.006805819961561498,0.08249739366526375,0.06531398411915072,0.06102807720557275
TDG,0.02229195965398329,0.1493049217339579,0.1315978783390714,0.11627780329869569
TDY,0.03397237143317532,0.18431595544926468,0.14555351354325885,0.12336206424429173
TEL,0.006811650860070628,0.08253272599442374,0.0702360635000907,0.07770107046884712
TER,0.012538673961059045,0.11197622051604994,0.08155196256802112,0.07767703547281617
TFC,0.015121316521295001,0.12296876238010612,0.09515330754435572,0.09353465553295637
TFX,0.05141341004922923,0.22674525364211978,0.1991814746315225,0.15908133978967473
TGT,0.004635123844342002,0.06808174384034242,0.05716331287665991,0.059377605093537345
TJX,0.004459243721078532,0.06677756899647165,0.05930346141706562,0.05648584387078309
TMO,0.005210455288407515,0.07218348348762003,0.05877280681935096,0.056563577069252656
TMUS,0.04464667444688332,0.21129759687910157,0.15948866330565908,0.13177247623163332
TPR,0.03756274760730223,0.1938111132192946,0.18143913754003207,0.15567206734450573
TROW,0.0035029329663012077,0.059185580729610214,0.045206750896465156,0.049253734016404246
TRV,0.0021994726022345435,0.046898535182183926,0.03800600237640544,0.038094084898841044
TSCO,0.01647410270864896,0.12835148113149672,0.0928563949193228,0.11381595415430333
TSLA,0.015576040233671805,0.12480400728210535,0.09961016532377398,0.12228331877201719
TSN,0.09283618705111947,0.304690313352951,0.28561787572768305,0.22481027450684388
TT,0.03631365075568928,0.1905614094083303,0.16609149016777608,0.14233745305703074
TTWO,0.04591261699913443,0.21427229638741083,0.16471518978783395,0.13190989288965238
TXN,0.03492313367369582,0.18687732252388417,0.15131956554136505,0.1261337516392345
TXT,0.015499291113836118,0.12449614899199138,0.11050456363461941,0.1255713642548041
TYL,0.02790120721061164,0.16703654453625302,0.14585023246388149,0.18609993054890392
UAA,0.02766257736166822,0.16632070635272153,0.13040942101975359,0.185763518543316
UAL,0.03105855500109713,0.1762343751970572,0.15213159966588227,0.18034060495266804
UDR,0.0030349619809631784,0.055090489024541965,0.042406353191198815,0.04520075377308793
UHS,0.005633417518059764,0.0750560958088,0.06074154122211494,0.06274006350997782
ULTA,0.09083753733843891,0.301392663046795,0.2682293070912719,0.20717898397238219
UNH,0.04085526064878662,0.20212684296942507,0.1755076145207043,0.14392267583078364
UNM,0.018579581366398236,0.1363069380713918,0.10016482126936944,0.10160605929036641
UNP,0.016155144099490603,0.12710288784874482,0.0991586830427277,0.09702212529559959
UPS,0.007106924409077933,0.08430257652692433,0.06816231866522286,0.06401388609997233
URI,0.04719010488603313,0.2172328356534369,0.17003479201568727,0.18049940129779413
USB,0.008518280891116755,0.09229453337612556,0.06792463279355142,0.06477859030234935
V,0.00260452057387325,0.05103450375846962,0.03999648460675263,0.04186207050667052
VFC,0.008991000636606685,0.09482088713256528,0.0739432687327293,0.08819857452739843
VLO,0.03399872757918462,0.18438743877820046,0.16463092680987126,0.2115439937925185
VMC,0.029878559955903113,0.17285415805210794,0.15535525434253686,0.13835591104772643
VNO,0.004975790500426299,0.07053928338469494,0.05697229999673009,0.06018504246943728
VRSK,0.0034341076646383873,0.05860125992364317,0.04765771943191896,0.048697415475379945
VRSN,0.006894939412458872,0.083035771884525,0.06934017534397867,0.0811452887628532
VRTX,0.0842164276582394,0.29020066791487475,0.2836770222350747,0.44533506285797547
VTR,0.04982421970900957,0.22321339500354714,0.19812339304347942,0.16433689279837158
VTRS,0.04078852310178211,0.20196168721265453,0.18143716034674826,0.24819106169560307
VZ,0.019434768115955552,0.13940863716411386,0.1276391566270486,0.11185562627442369
WAB,0.005370059382118608,0.07328068901230807,0.060215927781222076,0.06559074546771011
WAT,0.009261975564290622,0.0962391581649103,0.06966314086712369,0.06489431497669743
WBA,0.0033206843365055252,0.05762537927428786,0.049891630917157107,0.05658350205508927
WDC,0.0411633567259806,0.20288754699581885,0.1809949365340936,0.2575412808594914
WEC,0.02528065103266624,0.15899890261466032,0.14861797282052858,0.12966618779509337
WELL,0.012075110641646585,0.1098868083149501,0.08996823075618204,0.08511735973734322
WFC,0.013314112404692924,0.11538679475872846,0.10508142643394454,0.12067434533918936
WHR,0.01771429702195384,0.1330950676094116,0.11739081459472651,0.11081997585724605
WM,0.03765420570921356,0.19404691625793377,0.17157992911936887,0.13982343684617468
WMB,0.03861725156962582,0.19651272622816524,0.15478726258219455,0.3104008778013702
WMT,0.02043327668202156,0.142945012791708,0.13677741327569334,0.12304693482067765
WRB,0.008457259229917231,0.09196335808308237,0.06187842463706649,0.05689592592578915
WST,0.04975635334523591,0.22306132193913833,0.1999856508748586,0.1639652370255531
WU,0.009687622191348815,0.098425719155863,0.07803608609569535,0.07228050542314966
WY,0.005542451428907868,0.0744476421984462,0.052883913974242885,0.06002131314280971
WYNN,0.14324128020801974,0.37847229780793695,0.3611797129108591,0.2766491427658926
XEL,0.019931160368894668,0.1411777615947167,0.13173331521566528,0.11539389266812983
XOM,0.008409751137698014,0.09170469528708994,0.0812449159277858,0.07699482019381523
XRAY,0.00242299733376238,0.049223950814236556,0.03821507139329993,0.04056433294519441
XRX,0.008643342673323874,0.09296957928980788,0.0748019119128768,0.07940496150341982
XYL,0.07307787191684723,0.2703291917585802,0.23753324485244862,0.18319836949418314
YUM,0.027984867495032758,0.16728678218864979,0.15185252222210904,0.13158007400360966
ZBH,0.019910300727438306,0.14110386503366343,0.11911531955027348,0.10690625692520384
ZBRA,0.02639729073664836,0.1624724306971751,0.13749160433986346,0.18883835543476574
ZION,0.04744511790792234,0.21781900263274173,0.16095401482786062,0.15379557580527034
ZTS,0.006890374185787667,0.0830082778148521,0.06435116212054802,0.06436260183327795
^GSPC,0.005162109992284817,0.07184782524394748,0.06089976017639368,0.06024757821891572
