,mse,rmse,mae,mape
RL,0.05389471148486675,0.2321523454218517,0.2142817051117401,0.29017033145445525
RMD,0.011134499417618944,0.10552013749810481,0.08846079442654034,0.08282537446222825
ROK,0.08216040008157371,0.2866363551288875,0.26297929484882415,0.2099273145286954
ROL,0.10607241774082088,0.32568760759479454,0.295174194884845,0.22199998878866894
ROP,0.044787247376636426,0.21162997749996673,0.17887333506263653,0.14018175715046907
ROST,0.008766587973742957,0.0936300591356374,0.07184320773759043,0.07763645788626951
RSG,0.03117404593424999,0.17656173405993156,0.16847814226738186,0.14201776820090506
RTX,0.006274656236400519,0.07921272774245638,0.07062161548659714,0.06444683690570872
SBAC,0.024991977913001003,0.15808851290653916,0.13127244501069232,0.11649205630841349
SBUX,0.0018741203991190978,0.043291112241649526,0.035106357287760855,0.03460242339611148
SCHW,0.04903676507786753,0.2214424644865287,0.21469826537853007,0.18766960234234598
SEE,0.006038548017980436,0.07770809493212684,0.06779043018455345,0.07298987104795308
SHW,0.029915415597497247,0.1729607342650269,0.1449862855597735,0.1231162707738179
SJM,0.023656414853696017,0.15380642006657594,0.13052601615189305,0.1726203779774097
SLB,0.023665987537288595,0.1538375361779062,0.12772437330315498,0.1519860941802352
SLG,0.007386659029478261,0.08594567487359828,0.07293983447397256,0.0831689893229529
SNA,0.0051204482616699415,0.07155730753507947,0.06284844148770677,0.06405838704150707
SNPS,0.04153236147885923,0.2037949005222143,0.17244965732625214,0.13549237794121816
SO,0.00461603645713139,0.06794141930465826,0.06226179345410622,0.0662457916438335
SPG,0.04145301127736943,0.20360012592670326,0.1952241249007083,0.25145887611122897
SPGI,0.016986240825349403,0.1303312733972526,0.10630439862193457,0.09400868881945199
SRE,0.0026424077003409565,0.05140435487719845,0.043538023785800656,0.04264971610813391
STE,0.013440806541220483,0.11593449245682012,0.0932616893965434,0.08407362571300077
STT,0.03033612189492933,0.1741726783824872,0.15216195544910735,0.1309991397227507
STX,0.03013404996714563,0.17359161836662976,0.14535046795735265,0.12975949797097983
STZ,0.014303208014572487,0.11959602006159104,0.10265984063167016,0.09586471906295663
SWK,0.01576940564981664,0.12557629413952556,0.0961709906280996,0.08212399527867506
SWKS,0.06795210061396646,0.26067623714862553,0.23336602191711275,0.18176705265114407
SYF,0.021070677203418684,0.14515742214374946,0.11391101745473081,0.10840348149906176
SYK,0.02157608219215349,0.14688799199442237,0.1260000617301581,0.10694212822006406
SYY,0.0017259206037901235,0.041544200603575505,0.034096155987613036,0.03373660039549043
T,0.0038118631545917014,0.061740287937389,0.053285982905991416,0.05758211278732867
TAP,0.02978651249641235,0.17258769508980745,0.16036254723756543,0.1974106145989934
TDG,0.009158911634338915,0.09570220287087917,0.0771215462840907,0.08564378065345356
TDY,0.052459448125752824,0.2290402762086896,0.19496644882006192,0.16193255060305317
TEL,0.0374955578319009,0.19363769734197137,0.17271054892682872,0.14263097817651607
TER,0.1975969842213502,0.4445188232475091,0.4019159201211823,0.2813886358243314
TFC,0.021019821614564605,0.14498214239886445,0.13563924544390868,0.12232170850281156
TFX,0.03147826966025958,0.17742116463449217,0.14537344888091785,0.1287628732750625
TGT,0.03622517055270602,0.1903291111540902,0.17276057679295784,0.22433366915381134
TJX,0.005730395753353885,0.07569937749647539,0.05952383890379722,0.0678384844458296
TMO,0.01060204670221751,0.1029662405947576,0.08511410149182534,0.07841430989063483
TMUS,0.05143303418625272,0.2267885230479107,0.21997073350549468,0.18499736489667143
TPR,0.013430214560490077,0.1158888025673321,0.08646944502441983,0.07713920901686913
TROW,0.025155514244225265,0.15860489981152937,0.1125156638912004,0.09342809608943758
TRV,0.0028699819789007198,0.05357221274971494,0.04111685199106287,0.03811045600110492
TSCO,0.028000986927754778,0.16733495429154896,0.1351677183431049,0.19676568795696656
TSLA,0.18226756908348715,0.4269280607824779,0.3735200479968028,0.2628703321005331
TSN,0.030817519180680177,0.1755491930504956,0.16717226659593304,0.20337519667300613
TT,0.04021638860085749,0.20054024184900518,0.18924851859895223,0.16393056991551594
TTWO,0.4146153024854259,0.6439062839306865,0.5095887789251878,0.30067438065620716
TXN,0.022611923646961875,0.15037261601422605,0.12131428015050624,0.10017728628970345
TXT,0.024145872147168648,0.15538942096284628,0.14554552490272077,0.13140941227518016
TYL,0.008099758089745864,0.08999865604410914,0.07679512030874255,0.08628426036189121
UA,0.17600027821832775,0.41952387085638854,0.4038640666180419,0.9198449566058269
UAA,0.20464311668498245,0.4523749735396317,0.43230537995902074,0.9850761911011022
UAL,0.06747227779413587,0.2597542642462985,0.23655699165164062,0.1984226930059449
UDR,0.0025747002429305633,0.05074150414533021,0.041339357619480634,0.03915148273498421
UHS,0.014654283272788468,0.12105487711277257,0.10555882626857267,0.119971590320783
ULTA,0.012719525422511828,0.11278087347822692,0.09274983905032827,0.1051447057704222
UNH,0.058324231372137665,0.2415041021849063,0.21746397874517398,0.1736077373772794
UNM,0.06239222068131303,0.24978434835135893,0.24108421129164756,0.20439554202188623
UNP,0.011739665076657834,0.10834973500963366,0.09930741501265027,0.08798690581411607
UPS,0.002570160231180314,0.0506967477377032,0.045367764149638334,0.046205371203262076
URI,0.15923177651289938,0.39903856519501896,0.3746739373797256,0.28381808610104814
USB,0.020298332160988614,0.1424722154000162,0.13777194741152135,0.1246378057859758
V,0.018557977269962465,0.13622766705028191,0.10781992863849943,0.09052747642042283
VFC,0.008306579338035911,0.09114043744702958,0.08208831088875652,0.09221677684172874
VLO,0.03448078880248038,0.18569003420345526,0.16767834952500807,0.14671802289713812
VMC,0.002399654530385578,0.0489862687942813,0.03971401745480063,0.04283438199368085
VNO,0.0054061763748088805,0.07352670518123929,0.0658603874332461,0.07027071472305145
VRSK,0.0033179310013168525,0.057601484367304744,0.0487648138776244,0.05008750711756174
VRSN,0.022966780641178488,0.15154794832388357,0.11424704402987773,0.09684966654822341
VRTX,0.12574063014039286,0.3545992528762474,0.2869270575514428,0.22186501576400075
VTR,0.009137385807280714,0.0955896741666207,0.08897302049800555,0.10079900675015274
VTRS,0.017764339790469773,0.13328293135458033,0.1138739916839982,0.1585905317911396
VZ,0.008539910787879556,0.09241163772966886,0.0796778964146625,0.08777221448181861
WAB,0.0060204413665556145,0.07759150318530769,0.06585418553853215,0.07187904787268569
WAT,0.011360023966858377,0.10658341318825541,0.09587311463139704,0.09331040997000607
WBA,0.0064727265888312605,0.08045325716732207,0.05777082038357474,0.06331421666339507
WDC,0.21077755687500116,0.459105169732384,0.4371608725707901,0.3071105530702105
WEC,0.00238987779208287,0.048886376344364796,0.040476270762856335,0.040354507681731246
WELL,0.005195895064305526,0.07208255728194947,0.061689996023610354,0.06943830393508472
WFC,0.014002713322866633,0.11833306098832495,0.10875684624014138,0.10191400558863585
WHR,0.0024501369771102667,0.04949885834148366,0.04201989319695985,0.042439723141098395
WM,0.013339305255877218,0.11549591012619112,0.10623711188930052,0.09440401366760504
WMB,0.001530435182739458,0.03912077686779057,0.03253807312890895,0.0337383910625044
WMT,0.006548287512615672,0.0809214898071932,0.060417933000165965,0.055968134685278434
WRB,0.020777033740240813,0.14414240784807508,0.13805288372276012,0.11742401682722678
WST,0.012510137623093677,0.11184872651529688,0.09025718959391792,0.08055103301596497
WU,0.007565010267153973,0.08697706747846798,0.07850308645405216,0.08514447348346531
WY,0.0030985085033446067,0.05566424798148814,0.044889285594044565,0.04184183634276668
WYNN,0.06376802877203458,0.25252332322388477,0.2063459552107171,0.16750592065857692
XEL,0.00885832167633501,0.09411865742951825,0.07904705109368694,0.07143860045369617
XOM,0.007813658057574094,0.08839489836848105,0.07924126856394698,0.08436158262278282
XRAY,0.0035731109107083833,0.05977550426979586,0.04237714596770749,0.04535712300921708
XRX,0.07892320000791254,0.2809327321760719,0.2586769595769526,0.19840480591691803
XYL,0.012452713332912027,0.11159172609522637,0.08331292242891847,0.07514265370145955
YUM,0.008555239895855687,0.09249453981644369,0.07423037380718024,0.06551143029450958
ZBH,0.013271373248503568,0.11520144638199456,0.10400813899612729,0.12153649337947803
ZBRA,0.13360103349471825,0.3655147514050811,0.34109277078487077,0.2448712762275648
ZION,0.07900963589106019,0.281086527409373,0.2746500930951657,0.23578344582822067
ZTS,0.016858025146120136,0.12983845788563625,0.10191840412796661,0.08551073739624408
^GSPC,0.007231390990462803,0.08503758575161223,0.07705965341806985,0.06927977795993119
