,mse,rmse,mae,mape
RL,0.05372929257554515,0.23179579930521854,0.21389701429226887,0.2891368865137926
RMD,0.009686464772504158,0.09841983932370627,0.08241158571174764,0.07774137247365046
ROK,0.09183632684220314,0.30304509044398514,0.27942522238596534,0.2133033911155749
ROL,0.10940982495533007,0.33077156007633135,0.3003518773892307,0.2241303992862278
ROP,0.04362879664658929,0.20887507425872837,0.1769605750259016,0.13932213876617627
ROST,0.008847698849924873,0.09406220734133806,0.07239959623946306,0.07817158090916299
RSG,0.0332368852347619,0.1823098604978949,0.1741878661497343,0.1437406842945079
RTX,0.006218796652214014,0.0788593472723051,0.07070873597748725,0.06465846170393119
SBAC,0.022146332553207054,0.14881643912285716,0.1250549859751336,0.11251554382675459
SBUX,0.0019566150315192326,0.044233641400174516,0.03598497255826792,0.03552055640564546
SCHW,0.06427551240263246,0.25352615723556504,0.24647526143407647,0.19690663174028467
SEE,0.006015187155720038,0.07755763763627692,0.06741314606362979,0.07257413922016422
SHW,0.027219140155588344,0.16498224194012015,0.13731516557195816,0.11716228343648635
SJM,0.024785683100046852,0.15743469471513213,0.13454305740966796,0.17717499341648485
SLB,0.023507191873874116,0.15332055267926123,0.12629244610098564,0.15020902190891142
SLG,0.008044450051686074,0.08969085823921005,0.07641797311684842,0.08729638741933951
SNA,0.005992414081274077,0.07741068454208422,0.06799058032982928,0.06571853479843184
SNPS,0.04111826486633685,0.20277639129429453,0.17191695621369177,0.13498884200538602
SO,0.004994645460062818,0.0706728056614623,0.06515191342635716,0.06932706433081973
SPG,0.043335259362274135,0.20817122606708674,0.19931319326620534,0.2565962947022666
SPGI,0.016554988392731906,0.12866618978088962,0.10408738831804848,0.09204316187980847
SRE,0.0023242731307498393,0.04821071593276581,0.04041864742791323,0.03995322684510993
STE,0.012564883870818108,0.11209319279429107,0.09036372915660769,0.08184675158455287
STT,0.035024477246959264,0.18714827609935195,0.16534057267197172,0.13703776579430446
STX,0.03186426664324554,0.17850564877125188,0.15003739100229477,0.13383187218139078
STZ,0.01318580614301345,0.11482946548257311,0.0991102402741846,0.09342122366653463
SWK,0.015171844352923741,0.1231740409052319,0.09421139096712944,0.08009144810268126
SWKS,0.06830196577196032,0.26134644778906085,0.2331271638940891,0.18195743232658806
SYF,0.028704697571545756,0.1694246073377352,0.13342259395510053,0.11417703761074653
SYK,0.020291339628531406,0.14244767329981703,0.12147689054507167,0.10326793034366952
SYY,0.0018670122201706748,0.04320893680907544,0.03592705639102382,0.03556861189331789
T,0.004001857791277635,0.06326023862804846,0.053920240008673716,0.05862886696535632
TAP,0.02893051853048669,0.1700897366994455,0.15710533932768994,0.1930668803729813
TDG,0.008836268423409217,0.0940014277732483,0.07511994232908549,0.08348237768271038
TDY,0.06267584215513501,0.2503514372939269,0.21664816570746176,0.16678867562190566
TEL,0.039911240692759295,0.1997779784980299,0.18039531608524365,0.14587423160204324
TER,0.2039302119569451,0.4515863283547733,0.41023655133234715,0.2837295748037548
TFC,0.025568438702635282,0.15990134052794955,0.1507516561529061,0.12931962825897206
TFX,0.027918750914325993,0.1670890508511135,0.13735700765292627,0.12331013540786429
TGT,0.036750313421717605,0.19170371259242114,0.17366221408717905,0.22542298967843097
TJX,0.006124091961538108,0.07825657775253214,0.06181321066912765,0.07034854572628528
TMO,0.010072567600921114,0.10036218212514669,0.08202637276812985,0.07565373702985223
TMUS,0.05721593543741137,0.2391985272475802,0.23267307439354365,0.19059220773351296
TPR,0.01295940695212578,0.11383939103897991,0.08447586622010497,0.07541428743364405
TROW,0.02645296177602865,0.16264366503503494,0.1162905243945361,0.09381193761495236
TRV,0.002395033946298653,0.048939084036163295,0.03700458164477962,0.03435232205089395
TSCO,0.029972716059707274,0.1731263008895739,0.13890743787644824,0.20239226731226972
TSLA,0.17492846333180415,0.4182445018548411,0.36367569699104063,0.2561430128580344
TSN,0.032106291568538475,0.17918228586704232,0.1712947405817425,0.2082736698958987
TT,0.045529117881678356,0.21337553252816582,0.20213210778059804,0.16941747827465403
TTWO,0.39913772440720013,0.6317734755489504,0.5015673741161147,0.2999884832305557
TXN,0.021218465821789597,0.1456655958755862,0.11821442684353628,0.0981967738332682
TXT,0.030323426401573202,0.17413622943423693,0.1644627675155329,0.1383295586880777
TYL,0.008486269877148985,0.09212095243292366,0.07928310797248003,0.08905399019241475
UA,0.18223667122745094,0.42689187299297576,0.41117574243859134,0.9250871204465045
UAA,0.20821771060967634,0.45630878866144614,0.43553792868024643,0.9811648696476374
UAL,0.07834432994039102,0.27990057152565984,0.2576845416303143,0.20983894665407615
UDR,0.0021989236407350546,0.04689268216614459,0.03844301854345483,0.03651578107479918
UHS,0.014469533101327979,0.12028937235403624,0.10443058620584805,0.11829832094491691
ULTA,0.012329891459908227,0.11104004439799287,0.09058978006512151,0.10250184058544792
UNH,0.060277159150740535,0.24551407118684773,0.22190258330363807,0.17377389745350677
UNM,0.07386387754458812,0.2717790969603588,0.26316567780866057,0.21187217422180596
UNP,0.011960197734918108,0.10936268895248556,0.10085976145994255,0.0896383538472307
UPS,0.002645288071426736,0.05143236404664612,0.046816554043039096,0.04662404999515215
URI,0.18597812857851376,0.43125181573938187,0.4058495477358951,0.2882855462330399
USB,0.024360147403360365,0.15607737633417715,0.1515777075588916,0.13137882191100894
V,0.017554360528666733,0.1324928697276451,0.1044014354820684,0.08786226432340076
VFC,0.008276275971846677,0.09097404009851755,0.0809640802150527,0.09169987494924477
VLO,0.03852686667046405,0.1962826193794653,0.17963342018562828,0.15231191523630075
VMC,0.003209457589364774,0.056652074890199515,0.04509244524459033,0.04706603758138943
VNO,0.005671619885808117,0.07531015791915535,0.06667475187895736,0.0713437134082965
VRSK,0.003231918542029585,0.056849965189343654,0.04831371054995861,0.04963180710179742
VRSN,0.02131966073496398,0.14601253622536656,0.10996829119643298,0.09391889529167312
VRTX,0.1210332832285623,0.3478983806064097,0.28013705216451457,0.21759060810193923
VTR,0.010643076252768483,0.10316528608387844,0.09725436889756588,0.11039485774874026
VTRS,0.019763975091406174,0.14058440557688529,0.1208659701847712,0.16810223392187654
VZ,0.009079494135280981,0.09528637958953515,0.08234117420126763,0.09096663558184578
WAB,0.00649425808725337,0.0805869597841572,0.06839333184891849,0.07095470804818506
WAT,0.01062719691780959,0.10308829670631672,0.0929624004220259,0.09117317050088936
WBA,0.006282215269465692,0.07926042688167716,0.05706436218324793,0.06234502898861538
WDC,0.2169225501027537,0.46574944992211603,0.4433357135681008,0.3125755434738082
WEC,0.0021976484936743214,0.04687908375463754,0.03977581219206651,0.04002469562352214
WELL,0.006234133020374142,0.07895652614175817,0.06940163965697425,0.07826404240006034
WFC,0.016505644833537118,0.1284742963924579,0.11905098363405245,0.10733497382677652
WHR,0.00214306544088562,0.04629325480980593,0.039092785471130195,0.0399073845421773
WM,0.013551415568190287,0.11641054749544943,0.1079448808115921,0.09479336838957605
WMB,0.0012829855167240589,0.035818787203422436,0.029624967046470784,0.030637386683527678
WMT,0.005651886690747513,0.0751790309245039,0.05622962000762077,0.052694498151413874
WRB,0.02138557999289408,0.14623809350813516,0.14003725252306698,0.11804419574395437
WST,0.011669810191255207,0.10802689568461739,0.08691117370505393,0.07780445469122514
WU,0.007720397306429112,0.08786579144598375,0.07889353882510991,0.08558773589216694
WY,0.0026759732932779856,0.05172981048948455,0.04194216374047121,0.03947712114067632
WYNN,0.058826570552535894,0.2425418944276141,0.19854320895681105,0.1626951687312211
XEL,0.007922835540911694,0.08901031143025899,0.07489489481579277,0.06797381407083967
XOM,0.007822819776472879,0.08844670585427633,0.07823320731151004,0.08335428829865844
XRAY,0.0036259727564323854,0.06021605065455875,0.04255955030186813,0.0455558197677791
XRX,0.07750175239546554,0.278391365518878,0.2546196463711483,0.19519546660047388
XYL,0.01212565923005819,0.11011657109653473,0.08157688121304367,0.07319233562657845
YUM,0.007785260949461893,0.08823412576470564,0.07068855574228042,0.06256106853091473
ZBH,0.01526501653767753,0.1235516755761634,0.11352761669585602,0.1325149722177034
ZBRA,0.13211357795325532,0.363474315396914,0.3379187432408556,0.24299889290971635
ZION,0.10717025956209476,0.327368690564774,0.3204554353760529,0.24815772230253924
ZTS,0.01564315856948284,0.1250726131872315,0.09744339010447417,0.08191304256817282
^GSPC,0.006323518328048468,0.07952055286558607,0.07201669731203524,0.06487980614264445
